#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-826', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.003607E-06,3.001679E-06,2.990019E-06,2.961448E-06,2.899845E-06,2.782950E-06,2.587747E-06,2.300875E-06,1.929853E-06,1.507550E-06,1.084528E-06,7.116089E-07,4.222877E-07,2.247471E-07,1.060499E-07,4.328331E-08,1.407436E-08,2.112545E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.999720E-06,2.984935E-06,2.949857E-06,2.876611E-06,2.742022E-06,2.524375E-06,2.214633E-06,1.826698E-06,1.399104E-06,9.843234E-07,6.302294E-07,3.641989E-07,1.883035E-07,8.595432E-08,3.354393E-08,9.925650E-09,5.592792E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.003607E-06,3.003607E-06,2.997244E-06,2.978715E-06,2.936120E-06,2.849951E-06,2.696543E-06,2.456189E-06,2.124780E-06,1.722628E-06,1.293163E-06,8.895350E-07,5.556882E-07,3.126776E-07,1.570048E-07,6.924276E-08,2.570138E-08,6.690848E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.000705E-06,2.987471E-06,2.955592E-06,2.888014E-06,2.761943E-06,2.554963E-06,2.255911E-06,1.875654E-06,1.450132E-06,1.031068E-06,6.678634E-07,3.908277E-07,2.048628E-07,9.500447E-08,3.789094E-08,1.176069E-08,1.240085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.003607E-06,3.002300E-06,2.991668E-06,2.965297E-06,2.907738E-06,2.797175E-06,2.610277E-06,2.332237E-06,1.968219E-06,1.548799E-06,1.123504E-06,7.439755E-07,4.459098E-07,2.398988E-07,1.145911E-07,4.751483E-08,1.591680E-08,2.817576E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.997297E-06,2.978845E-06,2.936404E-06,2.850495E-06,2.697456E-06,2.457537E-06,2.126528E-06,1.724622E-06,1.295160E-06,8.912942E-07,5.570500E-07,3.136039E-07,1.575586E-07,6.953373E-08,2.583574E-08,6.745374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.995724E-06,2.974985E-06,2.928078E-06,2.834710E-06,2.671158E-06,2.419030E-06,2.076976E-06,1.668579E-06,1.239455E-06,8.426310E-07,5.196882E-07,2.883937E-07,1.426083E-07,6.174178E-08,2.226658E-08,5.308528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.003607E-06,2.999033E-06,2.983188E-06,2.945954E-06,2.868948E-06,2.728799E-06,2.504323E-06,2.187909E-06,1.795396E-06,1.366881E-06,9.551718E-07,6.070512E-07,3.480027E-07,1.783572E-07,8.058617E-08,3.099765E-08,8.864188E-09,1.703964E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.000618E-06,2.987244E-06,2.955076E-06,2.886979E-06,2.760123E-06,2.552149E-06,2.252087E-06,1.871086E-06,1.445338E-06,1.026646E-06,6.642787E-07,3.882737E-07,2.032637E-07,9.412449E-08,3.746537E-08,1.157982E-08,1.172523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.003592E-06,2.995171E-06,2.973642E-06,2.925214E-06,2.829341E-06,2.662313E-06,2.406223E-06,2.060678E-06,1.650352E-06,1.221540E-06,8.271563E-07,5.079407E-07,2.805561E-07,1.380127E-07,5.937365E-08,2.119411E-08,4.881673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.990098E-06,2.961632E-06,2.900219E-06,2.783620E-06,2.588802E-06,2.302335E-06,1.931629E-06,1.509448E-06,1.086311E-06,7.130807E-07,4.233555E-07,2.254280E-07,1.064314E-07,4.347121E-08,1.415568E-08,2.143479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.003386E-06,2.994605E-06,2.972276E-06,2.922315E-06,2.823937E-06,2.653457E-06,2.393471E-06,2.044539E-06,1.632401E-06,1.203992E-06,8.120809E-07,4.965585E-07,2.730035E-07,1.336084E-07,5.711641E-08,2.017741E-08,4.479219E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.999191E-06,2.983589E-06,2.946845E-06,2.870692E-06,2.731797E-06,2.508852E-06,2.193923E-06,1.802414E-06,1.374078E-06,9.616585E-07,6.121893E-07,3.515795E-07,1.805455E-07,8.176273E-08,3.155361E-08,9.095068E-09,2.546606E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.002526E-06,2.992271E-06,2.966715E-06,2.910671E-06,2.802506E-06,2.618793E-06,2.344193E-06,1.982972E-06,1.564796E-06,1.138750E-06,7.567451E-07,4.553094E-07,2.459794E-07,1.180482E-07,4.924220E-08,1.667532E-08,3.110308E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.998805E-06,2.982614E-06,2.944677E-06,2.866459E-06,2.724530E-06,2.497890E-06,2.179390E-06,1.785481E-06,1.356740E-06,9.460555E-07,5.998491E-07,3.430022E-07,1.753059E-07,7.894983E-08,3.022645E-08,8.544754E-09,5.411649E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.980917E-06,2.940933E-06,2.859197E-06,2.712152E-06,2.479348E-06,2.154978E-06,1.757235E-06,1.328017E-06,9.203860E-07,5.796877E-07,3.290854E-07,1.668633E-07,7.444866E-08,2.811737E-08,7.676246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.981903E-06,2.943105E-06,2.863401E-06,2.719304E-06,2.490042E-06,2.169032E-06,1.773466E-06,1.344492E-06,9.350821E-07,5.912089E-07,3.370234E-07,1.716699E-07,7.700652E-08,2.931364E-08,8.167944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.000258E-06,2.986315E-06,2.952966E-06,2.882771E-06,2.752746E-06,2.540783E-06,2.236697E-06,1.852772E-06,1.426185E-06,1.009042E-06,6.500586E-07,3.781787E-07,1.969654E-07,9.067106E-08,3.580120E-08,1.087503E-08,9.102048E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.995015E-06,2.973267E-06,2.924415E-06,2.827850E-06,2.659864E-06,2.402689E-06,2.056197E-06,1.645359E-06,1.216649E-06,8.229467E-07,5.047562E-07,2.784389E-07,1.367757E-07,5.873843E-08,2.090744E-08,4.767977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.993401E-06,2.969394E-06,2.916250E-06,2.812719E-06,2.635225E-06,2.367427E-06,2.011845E-06,1.596330E-06,1.169017E-06,7.822771E-07,4.742378E-07,2.583121E-07,1.251101E-07,5.279603E-08,1.824710E-08,3.721250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.989958E-06,2.961307E-06,2.899557E-06,2.782436E-06,2.586937E-06,2.299755E-06,1.928492E-06,1.506096E-06,1.083163E-06,7.104822E-07,4.214706E-07,2.242264E-07,1.057583E-07,4.313975E-08,1.401225E-08,2.088933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.989349E-06,2.959899E-06,2.896694E-06,2.777320E-06,2.578905E-06,2.288672E-06,1.915051E-06,1.491771E-06,1.069745E-06,6.994371E-07,4.134800E-07,2.191458E-07,1.029194E-07,4.174563E-08,1.341057E-08,1.860717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.986132E-06,2.952552E-06,2.881947E-06,2.751306E-06,2.538572E-06,2.233713E-06,1.849234E-06,1.422497E-06,1.005664E-06,6.473392E-07,3.762548E-07,1.957692E-07,9.001739E-08,3.548729E-08,1.074254E-08,8.610622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.983982E-06,2.947722E-06,2.872411E-06,2.734757E-06,2.513334E-06,2.199886E-06,1.809388E-06,1.381246E-06,9.681326E-07,6.173285E-07,3.551648E-07,1.827437E-07,8.294718E-08,3.211451E-08,9.328503E-09,3.400417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
