#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-551', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.254772E-05,3.239638E-05,3.203506E-05,3.127551E-05,2.986981E-05,2.757926E-05,2.429305E-05,2.014193E-05,1.552496E-05,1.100356E-05,7.104876E-06,4.144884E-06,2.166125E-06,1.001398E-06,3.977517E-07,1.222876E-07,1.160777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.229336E-05,3.180842E-05,3.083707E-05,2.912384E-05,2.646307E-05,2.282420E-05,1.844194E-05,1.379457E-05,9.454462E-06,5.885195E-06,3.300278E-06,1.651721E-06,7.258485E-07,2.679317E-07,6.849356E-08,1.461584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.258146E-05,3.249689E-05,3.226966E-05,3.175719E-05,3.073970E-05,2.896111E-05,2.622388E-05,2.251503E-05,1.809053E-05,1.344333E-05,9.145740E-06,5.646576E-06,3.138091E-06,1.554783E-06,6.748990E-07,2.443837E-07,5.892317E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.233277E-05,3.189390E-05,3.100011E-05,2.939730E-05,2.686641E-05,2.334735E-05,1.903865E-05,1.439311E-05,9.982451E-06,6.294785E-06,3.579710E-06,1.819372E-06,8.143090E-07,3.089807E-07,8.524576E-08,4.131730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.255670E-05,3.241962E-05,3.208788E-05,3.138114E-05,3.005551E-05,2.786632E-05,2.468322E-05,2.060822E-05,1.601494E-05,1.145629E-05,7.472698E-06,4.407651E-06,2.331186E-06,1.092570E-06,4.420336E-07,1.411995E-07,1.871004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.219804E-05,3.160699E-05,3.046270E-05,2.851196E-05,2.558352E-05,2.171228E-05,1.720566E-05,1.258567E-05,8.414787E-06,5.098788E-06,2.777110E-06,1.345607E-06,5.683138E-07,1.966260E-07,4.010593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.213724E-05,3.148181E-05,3.023606E-05,2.815111E-05,2.507827E-05,2.109012E-05,1.653192E-05,1.194402E-05,7.877357E-06,4.702907E-06,2.520642E-06,1.199480E-06,4.950884E-07,1.643538E-07,2.759662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.250886E-05,3.229896E-05,3.182025E-05,3.085901E-05,2.915962E-05,2.651432E-05,2.288868E-05,1.851321E-05,1.386377E-05,9.513486E-06,5.929415E-06,3.329377E-06,1.668540E-06,7.343867E-07,2.717382E-07,6.998393E-08,1.325582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.232925E-05,3.188621E-05,3.098533E-05,2.937232E-05,2.682928E-05,2.329882E-05,1.898288E-05,1.433675E-05,9.932353E-06,6.255629E-06,3.552796E-06,1.803104E-06,8.056610E-07,3.049379E-07,8.358371E-08,3.865618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.245091E-05,3.216040E-05,3.152891E-05,3.032028E-05,2.828348E-05,2.526119E-05,2.131238E-05,1.676935E-05,1.216701E-05,8.061498E-06,4.836605E-06,2.605994E-06,1.247389E-06,5.187345E-07,1.746157E-07,3.151258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.192542E-05,3.106138E-05,2.950205E-05,2.702389E-05,2.355558E-05,1.928081E-05,1.464079E-05,1.020525E-05,6.471048E-06,3.702356E-06,1.894427E-06,8.547051E-07,3.281026E-07,9.320652E-08,5.860580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.244233E-05,3.214040E-05,3.148795E-05,3.024649E-05,2.816661E-05,2.509843E-05,2.111305E-05,1.655469E-05,1.196374E-05,7.892239E-06,4.712667E-06,2.526189E-06,1.202201E-06,4.962338E-07,1.647633E-07,2.771875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.227236E-05,3.176343E-05,3.075232E-05,2.898345E-05,2.625856E-05,2.256222E-05,1.814682E-05,1.350220E-05,9.199758E-06,5.690057E-06,3.168802E-06,1.573817E-06,6.852536E-07,2.493280E-07,6.099572E-08,2.756175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.240674E-05,3.205867E-05,3.132290E-05,2.995340E-05,2.770896E-05,2.447002E-05,2.035426E-05,1.574898E-05,1.121140E-05,7.274455E-06,4.266552E-06,2.242888E-06,1.043988E-06,4.185312E-07,1.312027E-07,1.497128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.225712E-05,3.173101E-05,3.069166E-05,2.888367E-05,2.611422E-05,2.237860E-05,1.794140E-05,1.330012E-05,9.024929E-06,5.557041E-06,3.079801E-06,1.521447E-06,6.581524E-07,2.369942E-07,5.605913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.159464E-05,3.044074E-05,2.847766E-05,2.553647E-05,2.165561E-05,1.714573E-05,1.253003E-05,8.369429E-06,5.066333E-06,2.756726E-06,1.334372E-06,5.628800E-07,1.943203E-07,3.924772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.162942E-05,3.050434E-05,2.857994E-05,2.568113E-05,2.183557E-05,1.734262E-05,1.271948E-05,8.529772E-06,5.185689E-06,2.834872E-06,1.379373E-06,5.856736E-07,2.044752E-07,4.322710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.231482E-05,3.185480E-05,3.092518E-05,2.927107E-05,2.667938E-05,2.310367E-05,1.875947E-05,1.411182E-05,9.733223E-06,6.100594E-06,3.446648E-06,1.739191E-06,7.718182E-07,2.891783E-07,7.712966E-08,2.834709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.211010E-05,3.142666E-05,3.013751E-05,2.799624E-05,2.486423E-05,2.082999E-05,1.625389E-05,1.168268E-05,7.661316E-06,4.545842E-06,2.420217E-06,1.143008E-06,4.671601E-07,1.522062E-07,2.294964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.204878E-05,3.130354E-05,2.992011E-05,2.765865E-05,2.440321E-05,2.027632E-05,1.566910E-05,1.113947E-05,7.217546E-06,4.227000E-06,2.218739E-06,1.031035E-06,4.124281E-07,1.286768E-07,1.405294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.192026E-05,3.105139E-05,2.948504E-05,2.699843E-05,2.352208E-05,1.924204E-05,1.460133E-05,1.016992E-05,6.443237E-06,3.683098E-06,1.882700E-06,8.484238E-07,3.251436E-07,9.198051E-08,5.659329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.189782E-05,3.100809E-05,2.941158E-05,2.688883E-05,2.337826E-05,1.907607E-05,1.443289E-05,1.001957E-05,6.325208E-06,3.601607E-06,1.833215E-06,8.219949E-07,3.127290E-07,8.685139E-08,4.818824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.178055E-05,3.078499E-05,2.903828E-05,2.633950E-05,2.266729E-05,1.826679E-05,1.362268E-05,9.306156E-06,5.772695E-06,3.225248E-06,1.607725E-06,7.031661E-07,2.576497E-07,6.439554E-08,1.168187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.170332E-05,3.064067E-05,2.880112E-05,2.599674E-05,2.223162E-05,1.777974E-05,1.314380E-05,8.892046E-06,5.457731E-06,3.014549E-06,1.483753E-06,6.390082E-07,2.284456E-07,5.270293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
