#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-395', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.487192E-06,3.477316E-06,3.451084E-06,3.392669E-06,3.278094E-06,3.080157E-06,2.778952E-06,2.375219E-06,1.898529E-06,1.402744E-06,9.485196E-07,5.819381E-07,3.213256E-07,1.581164E-07,6.808047E-08,2.432761E-08,5.598809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.471696E-06,3.437927E-06,3.365568E-06,3.228985E-06,3.001865E-06,2.669141E-06,2.239709E-06,1.751402E-06,1.262199E-06,8.303924E-07,4.945805E-07,2.644832E-07,1.255727E-07,5.168636E-08,1.706093E-08,2.764722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.488081E-06,3.488081E-06,3.481719E-06,3.461814E-06,3.415669E-06,3.321463E-06,3.152087E-06,2.883898E-06,2.509910E-06,2.050597E-06,1.553776E-06,1.080478E-06,6.833625E-07,3.899048E-07,1.989097E-07,8.942727E-08,3.415475E-08,9.578703E-09,5.811795E-10,0.000000E+00
13.91361,42.21472,0.00000,3.474299E-06,3.443967E-06,3.377899E-06,3.251133E-06,3.036864E-06,2.717800E-06,2.299230E-06,1.815461E-06,1.322858E-06,8.809325E-07,5.316314E-07,2.883826E-07,1.391373E-07,5.846048E-08,2.003761E-08,3.915628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.488081E-06,3.484740E-06,3.469491E-06,3.432828E-06,3.355201E-06,3.210439E-06,2.972677E-06,2.628726E-06,2.190479E-06,1.698644E-06,1.212457E-06,7.891350E-07,4.644757E-07,2.451583E-07,1.146599E-07,4.626516E-08,1.469186E-08,1.854017E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.486926E-06,3.476303E-06,3.448670E-06,3.387605E-06,3.268754E-06,3.065001E-06,2.757321E-06,2.348060E-06,1.868532E-06,1.373599E-06,9.236093E-07,5.632083E-07,3.089369E-07,1.509077E-07,6.439038E-08,2.266590E-08,4.940513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.486126E-06,3.473299E-06,3.441610E-06,3.373013E-06,3.242223E-06,3.022567E-06,2.697616E-06,2.274160E-06,1.788066E-06,1.296521E-06,8.586554E-07,5.150543E-07,2.775303E-07,1.328871E-07,5.529372E-08,1.862611E-08,3.362181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.488081E-06,3.485571E-06,3.471655E-06,3.437781E-06,3.365171E-06,3.228093E-06,3.000170E-06,2.666387E-06,2.235857E-06,1.746737E-06,1.257292E-06,8.259001E-07,4.909948E-07,2.619845E-07,1.240509E-07,5.087562E-08,1.668291E-08,2.610371E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.476053E-06,3.448095E-06,3.386452E-06,3.266720E-06,3.061853E-06,2.753047E-06,2.342970E-06,1.863217E-06,1.368734E-06,9.197065E-07,5.604656E-07,3.072491E-07,1.499988E-07,6.396230E-08,2.248973E-08,4.877233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.488081E-06,3.484080E-06,3.467792E-06,3.428982E-06,3.347540E-06,3.197020E-06,2.952000E-06,2.600704E-06,2.157073E-06,1.663615E-06,1.180149E-06,7.629226E-07,4.457688E-07,2.334148E-07,1.081750E-07,4.311516E-08,1.334592E-08,1.368527E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.481502E-06,3.461303E-06,3.414614E-06,3.319555E-06,3.149074E-06,2.879740E-06,2.504902E-06,2.045339E-06,1.548974E-06,1.076671E-06,6.807540E-07,3.883672E-07,1.981366E-07,8.910033E-08,3.404161E-08,9.548666E-09,6.774576E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.486560E-06,3.474920E-06,3.445401E-06,3.380813E-06,3.256335E-06,3.045028E-06,2.729064E-06,2.312894E-06,1.830034E-06,1.336523E-06,8.921976E-07,5.397970E-07,2.935870E-07,1.420538E-07,5.989767E-08,2.066034E-08,4.152907E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.475160E-06,3.445988E-06,3.382073E-06,3.258717E-06,3.048983E-06,2.734840E-06,2.320309E-06,1.838402E-06,1.344826E-06,8.994399E-07,5.453503E-07,2.973302E-07,1.442719E-07,6.105304E-08,2.118937E-08,4.365837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.486904E-06,3.476217E-06,3.448465E-06,3.387178E-06,3.267969E-06,3.063733E-06,2.755518E-06,2.345805E-06,1.866052E-06,1.371200E-06,9.215673E-07,5.616794E-07,3.079298E-07,1.503242E-07,6.409292E-08,2.253251E-08,4.887891E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.476748E-06,3.449749E-06,3.389907E-06,3.273072E-06,3.072127E-06,2.767666E-06,2.361272E-06,1.883375E-06,1.388268E-06,9.363607E-07,5.729585E-07,3.154944E-07,1.547868E-07,6.640867E-08,2.358948E-08,5.312219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.473219E-06,3.441449E-06,3.372734E-06,3.241811E-06,3.022062E-06,2.697123E-06,2.273817E-06,1.787982E-06,1.296715E-06,8.590490E-07,5.155141E-07,2.779383E-07,1.331822E-07,5.547290E-08,1.871884E-08,3.403431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.473947E-06,3.443143E-06,3.376205E-06,3.248069E-06,3.031987E-06,2.710971E-06,2.290818E-06,1.806343E-06,1.314163E-06,8.736369E-07,5.262455E-07,2.848843E-07,1.371380E-07,5.745514E-08,1.959280E-08,3.742472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.484391E-06,3.468602E-06,3.430838E-06,3.351282E-06,3.203657E-06,2.962356E-06,2.614918E-06,2.174235E-06,1.681842E-06,1.197177E-06,7.769155E-07,4.558833E-07,2.398454E-07,1.117711E-07,4.488393E-08,1.411110E-08,1.639268E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.482936E-06,3.464893E-06,3.422525E-06,3.334890E-06,3.175222E-06,2.918964E-06,2.556664E-06,2.105434E-06,1.610354E-06,1.131829E-06,7.243607E-07,4.186983E-07,2.166979E-07,9.909388E-08,3.877553E-08,1.152159E-08,1.068507E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.481904E-06,3.462303E-06,3.416806E-06,3.323780E-06,3.156237E-06,2.890422E-06,2.518917E-06,2.061517E-06,1.565402E-06,1.091349E-06,6.922903E-07,3.963446E-07,2.029899E-07,9.169814E-08,3.526498E-08,1.005553E-08,7.775531E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.479108E-06,3.455422E-06,3.401908E-06,3.295405E-06,3.108692E-06,2.820334E-06,2.428016E-06,1.957791E-06,1.461267E-06,9.993652E-07,6.208027E-07,3.474612E-07,1.735792E-07,7.612892E-08,2.801322E-08,7.083621E-09,1.946096E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.472363E-06,3.439465E-06,3.368691E-06,3.234560E-06,3.010620E-06,2.681238E-06,2.254416E-06,1.767132E-06,1.277002E-06,8.426495E-07,5.035103E-07,2.702075E-07,1.288014E-07,5.328865E-08,1.776060E-08,3.033543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.467183E-06,3.427669E-06,3.345058E-06,3.192906E-06,2.946021E-06,2.593091E-06,2.148583E-06,1.655325E-06,1.173068E-06,7.576339E-07,4.423188E-07,2.314514E-07,1.072016E-07,4.269570E-08,1.318923E-08,1.466029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.463333E-06,3.419105E-06,3.328297E-06,3.164044E-06,2.902297E-06,2.534807E-06,2.080224E-06,1.584780E-06,1.109008E-06,7.064485E-07,4.063311E-07,2.091867E-07,9.508083E-08,3.688936E-08,1.074170E-08,9.686481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
