#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1156', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.345802E-06,8.341601E-06,8.311108E-06,8.235794E-06,8.072089E-06,7.758946E-06,7.231800E-06,6.450849E-06,5.432660E-06,4.264381E-06,3.084665E-06,2.036275E-06,1.216336E-06,6.519840E-07,3.101403E-07,1.279148E-07,4.242978E-08,7.138669E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.334766E-06,8.293321E-06,8.195107E-06,7.990283E-06,7.614370E-06,7.007218E-06,6.144207E-06,5.064643E-06,3.876161E-06,2.724696E-06,1.742896E-06,1.006168E-06,5.196464E-07,2.368958E-07,9.228260E-08,2.719321E-08,1.411932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.345802E-06,8.345802E-06,8.343392E-06,8.315908E-06,8.247092E-06,8.095461E-06,7.801438E-06,7.299700E-06,6.546200E-06,5.550341E-06,4.392029E-06,3.206350E-06,2.138223E-06,1.291402E-06,7.005605E-07,3.377670E-07,1.417235E-07,4.849566E-08,9.480502E-09,0.000000E+00
13.91361,42.21472,0.00000,8.337734E-06,8.300957E-06,8.212367E-06,8.024573E-06,7.674240E-06,7.099088E-06,6.268103E-06,5.211491E-06,4.029130E-06,2.864738E-06,1.855574E-06,1.085846E-06,5.691647E-07,2.639424E-07,1.052659E-07,3.267065E-08,3.442856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.345802E-06,8.345802E-06,8.329297E-06,8.279552E-06,8.164640E-06,7.931033E-06,7.513100E-06,6.855087E-06,5.943347E-06,4.831564E-06,3.638449E-06,2.511619E-06,1.575031E-06,8.899376E-07,4.489144E-07,1.990647E-07,7.449901E-08,1.984592E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.343601E-06,8.316470E-06,8.248426E-06,8.098242E-06,7.806534E-06,7.307905E-06,6.557814E-06,5.564786E-06,4.407819E-06,3.221518E-06,2.151030E-06,1.300905E-06,7.067571E-07,3.413183E-07,1.435122E-07,4.928740E-08,9.788505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.340980E-06,8.309464E-06,8.231958E-06,8.064223E-06,7.744772E-06,7.209358E-06,6.419617E-06,5.394460E-06,4.223321E-06,3.045877E-06,2.004073E-06,1.192841E-06,6.369181E-07,3.016500E-07,1.237098E-07,4.059948E-08,6.438519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.345802E-06,8.345802E-06,8.324087E-06,8.266736E-06,8.136927E-06,7.878370E-06,7.425143E-06,6.725978E-06,5.776787E-06,4.642715E-06,3.450263E-06,2.346807E-06,1.448174E-06,8.041205E-07,3.978922E-07,1.724039E-07,6.225521E-08,1.490410E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.338517E-06,8.302991E-06,8.217014E-06,8.033904E-06,7.690708E-06,7.124629E-06,6.302917E-06,5.253197E-06,4.073038E-06,2.905364E-06,1.888610E-06,1.109455E-06,5.839923E-07,2.721268E-07,1.092361E-07,3.436327E-08,4.077044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.345802E-06,8.341894E-06,8.311891E-06,8.237625E-06,8.075857E-06,7.765757E-06,7.242622E-06,6.465959E-06,5.451200E-06,4.284376E-06,3.103615E-06,2.052059E-06,1.227891E-06,6.594176E-07,3.143433E-07,1.300033E-07,4.334180E-08,7.488691E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.331383E-06,8.284765E-06,8.176082E-06,7.953106E-06,7.550525E-06,6.910853E-06,6.016376E-06,4.915614E-06,3.723464E-06,2.587193E-06,1.634074E-06,9.304766E-07,4.733767E-07,2.120376E-07,8.054535E-08,2.232258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.345802E-06,8.334208E-06,8.291900E-06,8.191925E-06,7.984023E-06,7.603546E-06,6.990768E-06,6.122234E-06,5.038850E-06,3.849553E-06,2.700571E-06,1.723673E-06,9.927063E-07,5.113617E-07,2.324149E-07,9.015262E-08,2.630340E-08,1.085245E-09,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.336617E-06,8.298068E-06,8.205802E-06,8.011463E-06,7.651234E-06,7.063607E-06,6.220009E-06,5.154200E-06,3.969150E-06,2.809552E-06,1.810949E-06,1.054133E-06,5.493579E-07,2.530707E-07,1.000214E-07,3.044723E-08,2.614431E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.345802E-06,8.333305E-06,8.289609E-06,8.186814E-06,7.974002E-06,7.586280E-06,6.964624E-06,6.087443E-06,4.998162E-06,3.807732E-06,2.662794E-06,1.693683E-06,9.717827E-07,4.985322E-07,2.255013E-07,8.687842E-08,2.494063E-08,5.867600E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.337787E-06,8.301093E-06,8.212677E-06,8.025193E-06,7.675333E-06,7.100780E-06,6.270404E-06,5.214243E-06,4.032020E-06,2.867406E-06,1.857739E-06,1.087390E-06,5.701320E-07,2.644752E-07,1.055237E-07,3.278034E-08,3.483864E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.314318E-06,8.243332E-06,8.087647E-06,7.787166E-06,7.276789E-06,6.513881E-06,5.510271E-06,4.348368E-06,3.164539E-06,2.103036E-06,1.265377E-06,6.836434E-07,3.281028E-07,1.368715E-07,4.635480E-08,8.650325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.316404E-06,8.248267E-06,8.097913E-06,7.805930E-06,7.306932E-06,6.556436E-06,5.563071E-06,4.405943E-06,3.219715E-06,2.149506E-06,1.299773E-06,7.060188E-07,3.408948E-07,1.432987E-07,4.919286E-08,9.751697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.345485E-06,8.321603E-06,8.260711E-06,8.124090E-06,7.854326E-06,7.385569E-06,6.668733E-06,5.704012E-06,4.561405E-06,3.370423E-06,2.277908E-06,1.395919E-06,7.692909E-07,3.774895E-07,1.619001E-07,5.750278E-08,1.301436E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.339246E-06,8.304895E-06,8.221386E-06,8.042725E-06,7.706350E-06,7.149002E-06,6.336295E-06,5.293367E-06,4.115526E-06,2.944860E-06,1.920875E-06,1.132621E-06,5.986098E-07,2.802329E-07,1.131867E-07,3.605536E-08,4.713988E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.336737E-06,8.298378E-06,8.206504E-06,8.012862E-06,7.653683E-06,7.067371E-06,6.225097E-06,5.160244E-06,3.975460E-06,2.815340E-06,1.815616E-06,1.057440E-06,5.514174E-07,2.541978E-07,1.005635E-07,3.067640E-08,2.699571E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.330875E-06,8.283489E-06,8.173272E-06,7.947668E-06,7.541272E-06,6.897017E-06,5.998194E-06,4.894615E-06,3.702150E-06,2.568180E-06,1.619169E-06,9.202073E-07,4.671586E-07,2.087286E-07,7.899784E-08,2.168652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.325451E-06,8.270065E-06,8.144072E-06,7.891845E-06,7.447477E-06,6.758512E-06,5.818436E-06,4.689573E-06,3.496596E-06,2.387070E-06,1.478923E-06,8.247587E-07,4.100660E-07,1.787148E-07,6.513049E-08,1.605538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.317916E-06,8.251865E-06,8.105434E-06,7.819754E-06,7.329259E-06,6.588130E-06,5.602610E-06,4.449292E-06,3.261484E-06,2.184877E-06,1.326097E-06,7.232362E-07,3.507917E-07,1.482984E-07,5.141260E-08,1.061781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.312486E-06,8.239021E-06,8.078732E-06,7.770964E-06,7.250911E-06,6.477554E-06,5.465456E-06,4.299779E-06,3.118241E-06,2.064265E-06,1.236843E-06,6.651879E-07,3.176120E-07,1.316306E-07,4.405380E-08,7.762472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
