#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1024', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.114421E-06,4.067377E-06,3.968722E-06,3.786653E-06,3.490951E-06,3.068300E-06,2.536657E-06,1.948122E-06,1.374748E-06,8.831412E-07,5.121959E-07,2.658688E-07,1.219154E-07,4.788081E-08,1.437305E-08,1.027129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.128505E-06,4.100290E-06,4.036354E-06,3.908854E-06,3.685098E-06,3.339519E-06,2.869808E-06,2.307954E-06,1.716484E-06,1.168517E-06,7.217411E-07,4.011608E-07,1.987223E-07,8.622162E-08,3.120190E-08,7.522127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.076018E-06,3.985990E-06,3.816984E-06,3.537773E-06,3.131824E-06,2.612399E-06,2.027494E-06,1.447848E-06,9.423104E-07,5.542875E-07,2.921847E-07,1.363753E-07,5.486373E-08,1.733673E-08,2.132609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.123896E-06,4.089230E-06,4.013023E-06,3.865598E-06,3.614610E-06,3.238565E-06,2.742729E-06,2.167355E-06,1.579764E-06,1.051667E-06,6.339657E-07,3.432093E-07,1.650941E-07,6.907061E-08,2.351373E-08,4.493104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.085517E-06,4.005341E-06,3.851632E-06,3.592295E-06,3.207228E-06,2.704053E-06,2.125406E-06,1.539777E-06,1.018167E-06,6.093007E-07,3.272494E-07,1.560180E-07,6.453453E-08,2.152133E-08,3.723986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.913185E-06,3.692277E-06,3.349980E-06,2.883205E-06,2.323030E-06,1.731395E-06,1.181478E-06,7.316427E-07,4.078085E-07,2.026447E-07,8.825557E-08,3.212882E-08,7.893375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.901122E-06,3.672336E-06,3.321008E-06,2.846212E-06,2.281518E-06,1.690457E-06,1.145996E-06,7.046146E-07,3.897147E-07,1.919993E-07,8.275118E-08,2.962749E-08,6.894405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.043424E-06,3.922240E-06,3.707368E-06,3.372082E-06,2.911655E-06,2.355215E-06,1.763394E-06,1.209438E-06,7.531134E-07,4.222986E-07,2.112390E-07,9.273544E-08,3.418110E-08,8.719640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.109323E-06,4.055999E-06,3.946408E-06,3.748192E-06,3.432688E-06,2.990730E-06,2.445890E-06,1.854778E-06,1.290380E-06,8.161231E-07,4.654077E-07,2.371604E-07,1.064340E-07,4.054347E-08,1.131675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.014920E-06,3.869066E-06,3.620185E-06,3.246438E-06,2.752501E-06,2.178015E-06,1.589984E-06,1.060278E-06,6.403418E-07,3.473586E-07,1.674672E-07,7.026340E-08,2.404063E-08,4.697656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.875778E-06,3.631008E-06,3.261777E-06,2.771606E-06,2.198928E-06,1.610102E-06,1.077286E-06,6.529795E-07,3.556111E-07,1.722032E-07,7.265210E-08,2.509945E-08,5.110124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.066737E-06,3.967454E-06,3.784446E-06,3.487576E-06,3.063763E-06,2.531297E-06,1.942557E-06,1.369670E-06,8.790686E-07,5.093256E-07,2.640909E-07,1.209476E-07,4.741779E-08,1.417837E-08,9.551931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.096009E-06,4.027238E-06,3.891793E-06,3.657037E-06,3.298956E-06,2.818279E-06,2.250421E-06,1.660031E-06,1.119834E-06,6.848445E-07,3.765845E-07,1.843355E-07,7.881991E-08,2.785519E-08,6.192217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.040530E-06,3.916743E-06,3.698195E-06,3.358628E-06,2.894313E-06,2.335569E-06,1.743835E-06,1.192325E-06,7.399535E-07,4.134051E-07,2.059569E-07,8.997834E-08,3.291632E-08,8.209736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.079698E-06,3.993438E-06,3.830234E-06,3.558486E-06,3.160282E-06,2.646763E-06,2.063960E-06,1.481858E-06,9.701864E-07,5.743680E-07,3.048972E-07,1.434483E-07,5.832225E-08,1.882299E-08,2.693930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.834295E-06,3.564868E-06,3.169096E-06,2.657460E-06,2.075371E-06,1.492556E-06,9.790004E-07,5.807501E-07,3.089586E-07,1.457197E-07,5.943867E-08,1.930524E-08,2.877007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.842847E-06,3.578361E-06,3.187804E-06,2.680256E-06,2.099783E-06,1.515531E-06,9.980037E-07,5.945638E-07,3.177834E-07,1.506744E-07,6.188348E-08,2.036544E-08,3.281061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.031890E-06,3.900473E-06,3.671269E-06,3.319465E-06,2.844252E-06,2.279329E-06,1.688308E-06,1.144142E-06,7.032095E-07,3.887785E-07,1.914511E-07,8.246912E-08,2.949993E-08,6.843709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.951567E-06,3.757016E-06,3.445951E-06,3.008250E-06,2.466230E-06,1.875531E-06,1.308989E-06,8.307878E-07,4.755641E-07,2.433422E-07,1.097409E-07,4.209809E-08,1.195907E-08,1.414872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.936386E-06,3.731163E-06,3.407259E-06,2.957358E-06,2.407400E-06,1.815763E-06,1.255625E-06,7.889122E-07,4.466848E-07,2.258384E-07,1.004170E-07,3.773313E-08,1.016316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.913306E-06,3.692479E-06,3.350274E-06,2.883582E-06,2.323455E-06,1.731817E-06,1.181846E-06,7.319236E-07,4.079974E-07,2.027563E-07,8.831356E-08,3.215530E-08,7.903996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.976356E-06,3.799998E-06,3.511452E-06,3.095979E-06,2.569499E-06,1.982370E-06,1.406135E-06,9.084221E-07,5.300913E-07,2.770015E-07,1.280021E-07,5.080547E-08,1.560810E-08,1.485489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.976036E-06,3.799436E-06,3.510586E-06,3.094806E-06,2.568103E-06,1.980909E-06,1.404791E-06,9.073356E-07,5.293195E-07,2.765197E-07,1.277377E-07,5.067799E-08,1.555407E-08,1.465369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.978395E-06,3.803580E-06,3.516981E-06,3.103479E-06,2.578441E-06,1.991740E-06,1.414763E-06,9.154038E-07,5.350568E-07,2.801053E-07,1.297070E-07,5.162858E-08,1.595733E-08,1.615710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
