#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-637', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.970118E-06,3.859876E-06,3.661516E-06,3.347416E-06,2.909700E-06,2.372880E-06,1.793481E-06,1.243128E-06,7.830649E-07,4.446054E-07,2.254737E-07,1.006174E-07,3.801110E-08,1.038484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.002579E-06,3.924532E-06,3.774736E-06,3.521718E-06,3.145610E-06,2.653591E-06,2.087137E-06,1.513204E-06,1.001438E-06,5.998367E-07,3.224857E-07,1.539187E-07,6.375755E-08,2.131841E-08,3.738859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.894376E-06,3.721011E-06,3.437590E-06,3.029826E-06,2.513532E-06,1.938226E-06,1.374050E-06,8.871460E-07,5.173300E-07,2.701360E-07,1.247248E-07,4.944813E-08,1.515381E-08,1.404652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.990758E-06,3.900493E-06,3.731767E-06,3.454214E-06,3.052407E-06,2.540487E-06,1.966506E-06,1.400125E-06,9.082746E-07,5.323768E-07,2.795533E-07,1.299048E-07,5.195219E-08,1.621765E-08,1.801860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.910462E-06,3.749447E-06,3.481772E-06,3.090156E-06,2.585934E-06,2.014590E-06,1.444837E-06,9.448141E-07,5.586201E-07,2.961183E-07,1.390941E-07,5.643227E-08,1.813724E-08,2.524714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.629474E-06,3.299995E-06,2.848021E-06,2.302375E-06,1.722649E-06,1.180588E-06,7.345348E-07,4.115086E-07,2.056363E-07,9.016770E-08,3.317334E-08,8.416463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.611080E-06,3.273106E-06,2.813475E-06,2.263369E-06,1.683943E-06,1.146832E-06,7.086623E-07,3.940810E-07,1.953193E-07,8.480002E-08,3.071901E-08,7.430191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.832984E-06,3.616377E-06,3.280826E-06,2.823363E-06,2.274498E-06,1.694952E-06,1.156403E-06,7.159752E-07,3.989915E-07,1.982171E-07,8.630292E-08,3.140403E-08,7.704594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.956431E-06,3.833730E-06,3.617615E-06,3.282633E-06,2.825681E-06,2.277111E-06,1.697541E-06,1.158658E-06,7.177002E-07,4.001516E-07,1.989028E-07,8.665907E-08,3.156661E-08,7.769822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.784156E-06,3.536765E-06,3.166735E-06,2.679656E-06,2.115400E-06,1.540137E-06,1.023995E-06,6.164395E-07,3.332257E-07,1.600245E-07,6.680816E-08,2.265793E-08,4.255785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.570232E-06,3.214205E-06,2.738831E-06,2.180232E-06,1.602562E-06,1.076820E-06,6.557269E-07,3.589049E-07,1.747758E-07,7.425552E-08,2.596233E-08,5.544342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.871996E-06,3.682201E-06,3.378440E-06,2.950595E-06,2.420256E-06,1.841716E-06,1.286289E-06,8.170062E-07,4.680631E-07,2.397218E-07,1.082232E-07,4.157937E-08,1.185607E-08,1.899895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.927511E-06,3.780143E-06,3.530343E-06,3.157703E-06,2.668491E-06,2.103272E-06,1.528560E-06,1.014281E-06,6.092770E-07,3.285841E-07,1.573810E-07,6.548508E-08,2.207593E-08,4.030793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.824763E-06,3.602771E-06,3.261036E-06,2.798066E-06,2.246079E-06,1.666894E-06,1.132057E-06,6.974095E-07,3.865489E-07,1.908885E-07,8.250936E-08,2.967824E-08,7.014604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.894517E-06,3.721257E-06,3.437970E-06,3.030340E-06,2.514143E-06,1.938865E-06,1.374638E-06,8.876207E-07,5.176670E-07,2.703462E-07,1.248402E-07,4.950369E-08,1.517735E-08,1.413412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.507481E-06,3.125743E-06,2.629227E-06,2.060878E-06,1.488331E-06,9.807316E-07,5.846876E-07,3.127452E-07,1.484146E-07,6.102411E-08,2.012539E-08,3.281247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.519101E-06,3.141950E-06,2.649092E-06,2.082276E-06,1.508589E-06,9.975867E-07,5.970123E-07,3.206654E-07,1.528877E-07,6.324432E-08,2.109388E-08,3.652534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.808202E-06,3.575618E-06,3.221910E-06,2.748518E-06,2.190934E-06,1.612954E-06,1.085688E-06,6.623774E-07,3.632882E-07,1.773148E-07,7.554804E-08,2.654060E-08,5.771712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.677706E-06,3.371671E-06,2.941634E-06,2.409831E-06,1.831057E-06,1.276711E-06,8.094427E-07,4.628139E-07,2.365202E-07,1.065070E-07,4.077087E-08,1.152134E-08,6.819334E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.654313E-06,3.336689E-06,2.895662E-06,2.356734E-06,1.777160E-06,1.228630E-06,7.717458E-07,4.368390E-07,2.207904E-07,9.813547E-08,3.685516E-08,9.911687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.618721E-06,3.284247E-06,2.827752E-06,2.279448E-06,1.699857E-06,1.160675E-06,7.192452E-07,4.011911E-07,1.995175E-07,8.697857E-08,3.171255E-08,7.828402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.711983E-06,3.423717E-06,3.011089E-06,2.491292E-06,1.915026E-06,1.352782E-06,8.700094E-07,5.051958E-07,2.625848E-07,1.205950E-07,4.746309E-08,1.431529E-08,1.093355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.710387E-06,3.421271E-06,3.007797E-06,2.487395E-06,1.910974E-06,1.349077E-06,8.670341E-07,5.030954E-07,2.612816E-07,1.198844E-07,4.712260E-08,1.417189E-08,1.040282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.713593E-06,3.426185E-06,3.014415E-06,2.495232E-06,1.919127E-06,1.356533E-06,8.730256E-07,5.073269E-07,2.639082E-07,1.213173E-07,4.780951E-08,1.446131E-08,1.147450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
