#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-915', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.088051E-06,3.030814E-06,2.919983E-06,2.731117E-06,2.447880E-06,2.074064E-06,1.639874E-06,1.196047E-06,7.967811E-07,4.806815E-07,2.604413E-07,1.253965E-07,5.252390E-08,1.791799E-08,3.455904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.103487E-06,3.063888E-06,2.982282E-06,2.834283E-06,2.598071E-06,2.266287E-06,1.856158E-06,1.409990E-06,9.828310E-07,6.229198E-07,3.560417E-07,1.818847E-07,8.186746E-08,3.131855E-08,8.835973E-09,3.619527E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.050923E-06,2.957389E-06,2.792275E-06,2.535766E-06,2.185070E-06,1.763110E-06,1.316296E-06,8.999119E-07,5.584229E-07,3.119494E-07,1.553920E-07,6.787707E-08,2.482513E-08,6.187126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.097906E-06,3.051686E-06,2.958835E-06,2.794686E-06,2.539296E-06,2.189613E-06,1.768249E-06,1.321405E-06,9.043744E-07,5.618491E-07,3.142612E-07,1.567630E-07,6.859155E-08,2.515237E-08,6.318849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.058919E-06,2.972660E-06,2.817909E-06,2.573583E-06,2.234101E-06,1.818979E-06,1.372246E-06,9.491550E-07,5.965136E-07,3.378442E-07,1.708635E-07,7.600109E-08,2.857429E-08,7.707740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.912794E-06,2.719603E-06,2.431673E-06,2.054014E-06,1.618076E-06,1.175219E-06,7.792906E-07,4.677734E-07,2.520691E-07,1.206241E-07,5.013315E-08,1.686542E-08,3.048630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.902821E-06,2.703747E-06,2.409516E-06,2.026805E-06,1.588711E-06,1.147366E-06,7.560728E-07,4.507641E-07,2.411177E-07,1.144273E-07,4.705149E-08,1.551858E-08,2.531309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.019933E-06,2.900259E-06,2.699695E-06,2.403885E-06,2.019926E-06,1.581325E-06,1.140398E-06,7.502951E-07,4.465536E-07,2.384211E-07,1.129096E-07,4.630072E-08,1.519220E-08,2.406611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.081447E-06,3.017221E-06,2.895394E-06,2.692025E-06,2.393256E-06,2.006982E-06,1.567471E-06,1.127366E-06,7.395223E-07,4.387271E-07,2.334239E-07,1.101054E-07,4.491786E-08,1.459286E-08,2.178322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.994805E-06,2.855872E-06,2.630780E-06,2.309843E-06,1.907132E-06,1.462418E-06,1.030223E-06,6.605698E-07,3.823290E-07,1.980154E-07,9.056659E-08,3.544163E-08,1.055344E-08,6.649452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.880516E-06,2.668750E-06,2.361258E-06,1.968321E-06,1.526419E-06,1.089055E-06,7.081001E-07,4.160774E-07,2.190754E-07,1.021169E-07,4.100901E-08,1.291193E-08,1.543043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.039709E-06,2.936366E-06,2.757636E-06,2.485606E-06,2.121231E-06,1.691702E-06,1.246097E-06,8.392598E-07,5.123667E-07,2.812126E-07,1.373636E-07,5.858341E-08,2.061453E-08,4.510528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.067332E-06,2.989015E-06,2.845850E-06,2.615534E-06,2.289458E-06,1.883180E-06,1.437684E-06,1.007775E-06,6.426652E-07,3.697783E-07,1.902834E-07,8.638039E-08,3.344972E-08,9.720470E-09,3.588131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.015730E-06,2.892727E-06,2.687832E-06,2.387464E-06,1.999950E-06,1.559969E-06,1.120331E-06,7.337243E-07,4.345277E-07,2.307509E-07,1.086101E-07,4.418269E-08,1.427521E-08,2.057701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.050993E-06,2.957521E-06,2.792496E-06,2.536090E-06,2.185486E-06,1.763580E-06,1.316763E-06,9.003194E-07,5.587356E-07,3.121602E-07,1.555170E-07,6.794215E-08,2.485492E-08,6.199107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.845843E-06,2.615524E-06,2.289445E-06,1.883164E-06,1.437668E-06,1.007761E-06,6.426540E-07,3.697705E-07,1.902786E-07,8.637780E-08,3.344849E-08,9.719956E-09,3.586254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.852300E-06,2.625335E-06,2.302545E-06,1.898537E-06,1.453523E-06,1.022131E-06,6.541011E-07,3.777843E-07,1.952092E-07,8.904384E-08,3.471542E-08,1.024907E-08,5.528298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.007229E-06,2.877629E-06,2.664267E-06,2.355137E-06,1.960977E-06,1.518674E-06,1.081878E-06,7.022550E-07,4.118937E-07,2.164437E-07,1.006620E-07,4.030214E-08,1.261011E-08,1.429779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.938732E-06,2.761499E-06,2.491149E-06,2.128221E-06,1.699450E-06,1.253644E-06,8.457198E-07,5.172267E-07,2.844258E-07,1.392307E-07,5.953689E-08,2.104245E-08,4.679310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.926191E-06,2.741120E-06,2.462044E-06,2.091690E-06,1.659152E-06,1.214576E-06,8.124330E-07,4.923013E-07,2.680225E-07,1.297435E-07,5.471453E-08,1.888818E-08,3.833523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.906969E-06,2.710326E-06,2.418687E-06,2.038039E-06,1.600804E-06,1.158808E-06,7.655875E-07,4.577171E-07,2.455832E-07,1.169478E-07,4.830177E-08,1.606364E-08,2.740140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.956969E-06,2.791577E-06,2.534745E-06,2.183757E-06,1.761626E-06,1.314823E-06,8.986257E-07,5.574364E-07,3.112844E-07,1.549981E-07,6.767195E-08,2.473127E-08,6.149381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.956124E-06,2.790170E-06,2.532689E-06,2.181115E-06,1.758642E-06,1.311861E-06,8.960426E-07,5.554564E-07,3.099505E-07,1.542084E-07,6.726106E-08,2.454338E-08,6.073870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.957821E-06,2.792996E-06,2.536821E-06,2.186427E-06,1.764644E-06,1.317821E-06,9.012426E-07,5.594441E-07,3.126380E-07,1.558002E-07,6.808968E-08,2.492246E-08,6.226282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
