#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.971127E-03,3.802477E-03,3.539681E-03,3.171558E-03,2.707769E-03,2.182035E-03,1.645662E-03,1.153029E-03,7.456368E-04,4.422780E-04,2.388939E-04,1.161883E-04,4.985594E-05,1.803221E-05,5.184200E-06,1.088104E-06,6.466841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.330149E-03,2.903137E-03,2.399431E-03,1.864235E-03,1.351582E-03,9.085541E-04,5.629478E-04,3.195013E-04,1.646638E-04,7.593403E-05,3.045348E-05,1.019532E-05,2.695703E-06,4.281449E-07,6.679493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.089520E-03,4.008846E-03,3.862176E-03,3.623819E-03,3.277106E-03,2.825517E-03,2.298682E-03,1.748057E-03,1.232433E-03,7.998022E-04,4.745809E-04,2.555788E-04,1.235085E-04,5.234413E-05,1.844672E-05,4.928693E-06,8.404960E-07,3.583342E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.565830E-03,3.207325E-03,2.752303E-03,2.232469E-03,1.697527E-03,1.201355E-03,7.863351E-04,4.731764E-04,2.599885E-04,1.290803E-04,5.689541E-05,2.143090E-05,6.607987E-06,1.545285E-06,1.516903E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.119202E-03,4.068745E-03,3.969321E-03,3.795069E-03,3.521810E-03,3.138220E-03,2.656112E-03,2.113547E-03,1.566789E-03,1.073450E-03,6.749319E-04,3.867834E-04,2.003445E-04,9.244049E-05,3.683937E-05,1.175805E-05,2.681226E-06,3.095839E-07,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.080243E-03,2.602450E-03,2.074049E-03,1.547241E-03,1.073295E-03,6.882332E-04,4.055595E-04,2.180336E-04,1.056629E-04,4.523670E-05,1.648756E-05,4.916534E-06,1.068708E-06,7.875516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.982418E-03,2.489787E-03,1.957315E-03,1.438300E-03,9.816320E-04,6.186412E-04,3.578630E-04,1.885212E-04,8.924129E-05,3.707450E-05,1.302757E-05,3.703450E-06,7.218951E-07,2.452023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.132602E-03,4.098014E-03,4.025435E-03,3.890930E-03,3.668136E-03,3.337848E-03,2.899567E-03,2.378984E-03,1.825534E-03,1.298953E-03,8.506379E-04,5.091701E-04,2.765393E-04,1.348241E-04,5.774327E-05,2.064089E-05,5.516772E-06,9.649735E-07,3.374109E-08,0.000000E+00
13.96222,42.17833,0.00000,3.900004E-03,3.688497E-03,3.375539E-03,2.959026E-03,2.460251E-03,1.922670E-03,1.401072E-03,9.454038E-04,5.869754E-04,3.331343E-04,1.713241E-04,7.869174E-05,3.125845E-05,1.018150E-05,2.560652E-06,3.423243E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.105975E-03,4.043258E-03,3.925431E-03,3.727488E-03,3.428691E-03,3.023378E-03,2.529353E-03,1.988367E-03,1.456244E-03,9.862080E-04,6.134431E-04,3.481030E-04,1.786379E-04,8.166768E-05,3.218909E-05,1.017822E-05,2.389924E-06,2.804850E-07,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.961696E-03,2.465719E-03,1.932128E-03,1.414523E-03,9.613650E-04,6.030335E-04,3.470018E-04,1.816944E-04,8.538946E-05,3.511758E-05,1.218433E-05,3.395384E-06,6.263621E-07,1.486470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.145599E-03,4.128312E-03,4.086453E-03,4.000006E-03,3.842003E-03,3.585027E-03,3.213009E-03,2.733525E-03,2.183224E-03,1.620774E-03,1.108812E-03,6.938053E-04,3.942271E-04,2.016693E-04,9.147888E-05,3.540092E-05,1.056019E-05,2.009853E-06,1.282276E-07,0.000000E+00
14.00083,42.15944,0.00000,4.010346E-03,3.868401E-03,3.638935E-03,3.305432E-03,2.869562E-03,2.357253E-03,1.815717E-03,1.300938E-03,8.609316E-04,5.228163E-04,2.893037E-04,1.444246E-04,6.393777E-05,2.406776E-05,7.210224E-06,1.590336E-06,1.184994E-07,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.147450E-03,4.133046E-03,4.096484E-03,4.018805E-03,3.873243E-03,3.631090E-03,3.273300E-03,2.803602E-03,2.255574E-03,1.687138E-03,1.162897E-03,7.329667E-04,4.194183E-04,2.160633E-04,9.878300E-05,3.864313E-05,1.168184E-05,2.234530E-06,1.378052E-07,0.000000E+00
14.02889,42.12667,0.00000,4.100646E-03,4.032438E-03,3.906042E-03,3.696267E-03,3.383485E-03,2.964518E-03,2.460447E-03,1.915858E-03,1.387681E-03,9.279745E-04,5.690371E-04,3.177207E-04,1.600015E-04,7.149548E-05,2.721533E-05,8.156671E-06,1.760285E-06,1.298775E-07,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.699176E-03,2.176619E-03,1.645508E-03,1.158402E-03,7.548806E-04,4.527420E-04,2.482112E-04,1.230601E-04,5.419502E-05,2.051402E-05,6.441522E-06,1.527661E-06,1.632963E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.829723E-03,2.317853E-03,1.783031E-03,1.279067E-03,8.503765E-04,5.209562E-04,2.922030E-04,1.486685E-04,6.751297E-05,2.657257E-05,8.737864E-06,2.230287E-06,3.227194E-07,1.058756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.147998E-03,4.134474E-03,4.099539E-03,4.024582E-03,3.882905E-03,3.645388E-03,3.292036E-03,2.825352E-03,2.277953E-03,1.707554E-03,1.179416E-03,7.448251E-04,4.269709E-04,2.203315E-04,1.009231E-04,3.959510E-05,1.198810E-05,2.291704E-06,1.378052E-07,0.000000E+00
14.06528,41.89056,0.00000,4.008534E-03,3.865297E-03,3.634164E-03,3.298849E-03,2.861408E-03,2.348184E-03,1.806660E-03,1.292819E-03,8.543961E-04,5.180943E-04,2.862420E-04,1.426437E-04,6.301274E-05,2.364360E-05,7.051943E-06,1.544968E-06,1.100480E-07,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.923335E-03,3.724909E-03,3.426498E-03,3.023000E-03,2.532302E-03,1.995480E-03,1.467089E-03,9.991142E-04,6.261840E-04,3.588146E-04,1.864123E-04,8.660126E-05,3.492208E-05,1.156488E-05,2.944091E-06,4.280705E-07,7.372069E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.780949E-03,3.507728E-03,3.129069E-03,2.657125E-03,2.127894E-03,1.593715E-03,1.108255E-03,7.109423E-04,4.180856E-04,2.237032E-04,1.075811E-04,4.551687E-05,1.614022E-05,4.538798E-06,8.773973E-07,2.921752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.117995E-03,4.066652E-03,3.966105E-03,3.790801E-03,3.517031E-03,3.133897E-03,2.653329E-03,2.113047E-03,1.568620E-03,1.076954E-03,6.790734E-04,3.906042E-04,2.032781E-04,9.438146E-05,3.796735E-05,1.232593E-05,2.920577E-06,3.840879E-07,1.387287E-09,0.000000E+00
14.16000,42.00444,0.00000,4.100890E-03,4.031418E-03,3.901948E-03,3.686427E-03,3.365178E-03,2.936263E-03,2.423185E-03,1.873216E-03,1.344944E-03,8.902508E-04,5.396018E-04,2.973714E-04,1.475212E-04,6.462510E-05,2.391958E-05,6.863079E-06,1.339092E-06,8.969109E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.084031E-03,3.998347E-03,3.844280E-03,3.596561E-03,3.239988E-03,2.780311E-03,2.249425E-03,1.700029E-03,1.190522E-03,7.670695E-04,4.517004E-04,2.412665E-04,1.154992E-04,4.836281E-05,1.673534E-05,4.368102E-06,7.054583E-07,2.303689E-08,0.000000E+00,0.000000E+00
