#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-616', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.569867E-06,7.469549E-06,7.264073E-06,6.893695E-06,6.306158E-06,5.485929E-06,4.478195E-06,3.388586E-06,2.351752E-06,1.483469E-06,8.435495E-07,4.285004E-07,1.915923E-07,7.258810E-08,1.998126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.592444E-06,7.520522E-06,7.365240E-06,7.070198E-06,6.576853E-06,5.850873E-06,4.910696E-06,3.839157E-06,2.764377E-06,1.815641E-06,1.078613E-06,5.747262E-07,2.715532E-07,1.110248E-07,3.622288E-08,5.549119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.429428E-06,7.187740E-06,6.766050E-06,6.118551E-06,5.243578E-06,4.203030E-06,3.113990E-06,2.110902E-06,1.297795E-06,7.177410E-07,3.535767E-07,1.523747E-07,5.454567E-08,1.268566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.579718E-06,7.491462E-06,7.306911E-06,6.967299E-06,6.417305E-06,5.633441E-06,4.650256E-06,3.564974E-06,2.510674E-06,1.609312E-06,9.311286E-07,4.820679E-07,2.203883E-07,8.619281E-08,2.563032E-08,1.577742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.455341E-06,7.236752E-06,6.847521E-06,6.237575E-06,5.396405E-06,4.375490E-06,3.285034E-06,2.259995E-06,1.412012E-06,7.946430E-07,3.990828E-07,1.760411E-07,6.536301E-08,1.703114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.648914E-06,5.951480E-06,5.034142E-06,3.972279E-06,2.890543E-06,1.920730E-06,1.155543E-06,6.242203E-07,2.995388E-07,1.249319E-07,4.229669E-08,7.880470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.584358E-06,5.861279E-06,4.923374E-06,3.852734E-06,2.777154E-06,1.826208E-06,1.086294E-06,5.796329E-07,2.743079E-07,1.123839E-07,3.681223E-08,5.773712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.259403E-06,6.885761E-06,6.294313E-06,5.470388E-06,4.460275E-06,3.370426E-06,2.335579E-06,1.470810E-06,8.348414E-07,4.232359E-07,1.887953E-07,7.128206E-08,1.944531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.522380E-06,7.369035E-06,7.077013E-06,6.587608E-06,5.865789E-06,4.928876E-06,3.858632E-06,2.782711E-06,1.830810E-06,1.089643E-06,5.817745E-07,2.755116E-07,1.129785E-07,3.707034E-08,5.872187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.122066E-06,6.659343E-06,5.966173E-06,5.052334E-06,3.992075E-06,2.909474E-06,1.936641E-06,1.167296E-06,6.318494E-07,3.038911E-07,1.271141E-07,4.325825E-08,8.252839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.433431E-06,5.655103E-06,4.675831E-06,3.591509E-06,2.534870E-06,1.628702E-06,9.447845E-07,4.905204E-07,2.249862E-07,8.839092E-08,2.655386E-08,1.918754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.348844E-06,7.040932E-06,6.530946E-06,5.787585E-06,4.834015E-06,3.757506E-06,2.687965E-06,1.752796E-06,1.033188E-06,5.458696E-07,2.554428E-07,1.031201E-07,3.281427E-08,4.257342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.457776E-06,7.241409E-06,6.855351E-06,6.249146E-06,5.411432E-06,4.392642E-06,3.302239E-06,2.275161E-06,1.423762E-06,8.026435E-07,4.038702E-07,1.785588E-07,6.652662E-08,1.750378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.215948E-06,6.812734E-06,6.186453E-06,5.330379E-06,4.300547E-06,3.210274E-06,2.194451E-06,1.361511E-06,7.604461E-07,3.787317E-07,1.653970E-07,6.047038E-08,1.505466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.381357E-06,7.099247E-06,6.622869E-06,5.914935E-06,4.989076E-06,3.923439E-06,2.844025E-06,1.881791E-06,1.126898E-06,6.057002E-07,2.890156E-07,1.196770E-07,3.999049E-08,6.990977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.204150E-06,5.353168E-06,4.326338E-06,3.235927E-06,2.216875E-06,1.378738E-06,7.720767E-07,3.856328E-07,1.689957E-07,6.211964E-08,1.571893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.242647E-06,5.402988E-06,4.383000E-06,3.292563E-06,2.266628E-06,1.417148E-06,7.981380E-07,4.011730E-07,1.771397E-07,6.587046E-08,1.723714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.159482E-06,6.719809E-06,6.052051E-06,5.159528E-06,4.109667E-06,3.022848E-06,2.032705E-06,1.238833E-06,6.786682E-07,3.308208E-07,1.407273E-07,4.930623E-08,1.061430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.754557E-06,6.101955E-06,5.222515E-06,4.179535E-06,3.090959E-06,2.091060E-06,1.282772E-06,7.077448E-07,3.477310E-07,1.493704E-07,5.318870E-08,1.214700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.680284E-06,5.995780E-06,5.089122E-06,4.032247E-06,2.948029E-06,1.969159E-06,1.191400E-06,6.475522E-07,3.128815E-07,1.316377E-07,4.525861E-08,9.030241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.559374E-06,5.826703E-06,4.881324E-06,3.807789E-06,2.734935E-06,1.791355E-06,1.061007E-06,5.635089E-07,2.652723E-07,1.079340E-07,3.488618E-08,5.041068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.828281E-06,6.209245E-06,5.359742E-06,4.333793E-06,3.243357E-06,2.223383E-06,1.383747E-06,7.754654E-07,3.876474E-07,1.700484E-07,6.260303E-08,1.591401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.812333E-06,6.185867E-06,5.329625E-06,4.299695E-06,3.209428E-06,2.193713E-06,1.360945E-06,7.600645E-07,3.785056E-07,1.652793E-07,6.041653E-08,1.503300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.814357E-06,6.188829E-06,5.333434E-06,4.303999E-06,3.213703E-06,2.197445E-06,1.363808E-06,7.619947E-07,3.796493E-07,1.658749E-07,6.068910E-08,1.514264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
