#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.337823E-06,6.719387E-06,5.853377E-06,4.786138E-06,3.628656E-06,2.523863E-06,1.595835E-06,9.097883E-07,4.634589E-07,2.079159E-07,7.915761E-08,2.206455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.529837E-06,7.015076E-06,6.253656E-06,5.262475E-06,4.126955E-06,2.982099E-06,1.966270E-06,1.173033E-06,6.279078E-07,2.982236E-07,1.227532E-07,4.056504E-08,6.687774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.969569E-06,6.190576E-06,5.185627E-06,4.044675E-06,2.904677E-06,1.902245E-06,1.126501E-06,5.981860E-07,2.815392E-07,1.145220E-07,3.699619E-08,5.327857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.454029E-06,6.896366E-06,6.090280E-06,5.064857E-06,3.916869E-06,2.785808E-06,1.805081E-06,1.056700E-06,5.541162E-07,2.570859E-07,1.025971E-07,3.188534E-08,3.402765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.035119E-06,6.281625E-06,5.296774E-06,4.163921E-06,3.017114E-06,1.995418E-06,1.194358E-06,6.416184E-07,3.059709E-07,1.266005E-07,4.224418E-08,7.331826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.985769E-06,4.940795E-06,3.787438E-06,2.667134E-06,1.709451E-06,9.889741E-07,5.119629E-07,2.340273E-07,9.151165E-08,2.720158E-08,1.663539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.924791E-06,4.869221E-06,3.713606E-06,2.600198E-06,1.656120E-06,9.516299E-07,4.889814E-07,2.215980E-07,8.560376E-08,2.473364E-08,7.574907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.695653E-06,5.822171E-06,4.750078E-06,3.592035E-06,2.491178E-06,1.570197E-06,8.921151E-07,4.527518E-07,2.022150E-07,7.648999E-08,2.096752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.255450E-06,6.597176E-06,5.694026E-06,4.603524E-06,3.444731E-06,2.361056E-06,1.469176E-06,8.231868E-07,4.114181E-07,1.804311E-07,6.640003E-08,1.686013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.501586E-06,5.571610E-06,4.465744E-06,3.308445E-06,2.242576E-06,1.378653E-06,7.624026E-07,3.755469E-07,1.618264E-07,5.791955E-08,1.346278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.772800E-06,4.693326E-06,3.534703E-06,2.440278E-06,1.530481E-06,8.648804E-07,4.363386E-07,1.935217E-07,7.244343E-08,1.931212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.849719E-06,6.027094E-06,4.989638E-06,3.838172E-06,2.713448E-06,1.746608E-06,1.015173E-06,5.281978E-07,2.428688E-07,9.574332E-08,2.898155E-08,2.321545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.104306E-06,6.379070E-06,5.417393E-06,4.295139E-06,3.142569E-06,2.100834E-06,1.272205E-06,6.921430E-07,3.347902E-07,1.410477E-07,4.860927E-08,9.796427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.650112E-06,5.762645E-06,4.681699E-06,3.523003E-06,2.429929E-06,1.522438E-06,8.593863E-07,4.330403E-07,1.917816E-07,7.163658E-08,1.898333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.944857E-06,6.156557E-06,5.144472E-06,4.000919E-06,2.863791E-06,1.868669E-06,1.102269E-06,5.828161E-07,2.729716E-07,1.103247E-07,3.518907E-08,4.644069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.565724E-06,4.459173E-06,3.301997E-06,2.237016E-06,1.374440E-06,7.595962E-07,3.739042E-07,1.609814E-07,5.753750E-08,1.331098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.597561E-06,4.494776E-06,3.336986E-06,2.267237E-06,1.397380E-06,7.748999E-07,3.828766E-07,1.656045E-07,5.963104E-08,1.414415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.578046E-06,5.669375E-06,4.575608E-06,3.416947E-06,2.336753E-06,1.450494E-06,8.105655E-07,4.039244E-07,1.765209E-07,6.460685E-08,1.613743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.098419E-06,5.074594E-06,3.927106E-06,2.795267E-06,1.812763E-06,1.062182E-06,5.575550E-07,2.589814E-07,1.035154E-07,3.227630E-08,3.549055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.018828E-06,4.979845E-06,3.827978E-06,2.704121E-06,1.739109E-06,1.009873E-06,5.249062E-07,2.410722E-07,9.488152E-08,2.861824E-08,2.186938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.898566E-06,4.838620E-06,3.682223E-06,2.571913E-06,1.633715E-06,9.360336E-07,4.794397E-07,2.164677E-07,8.317954E-08,2.372691E-08,3.900642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.202703E-06,5.200347E-06,4.060377E-06,2.919398E-06,1.914374E-06,1.135283E-06,6.037746E-07,2.846647E-07,1.160583E-07,3.765978E-08,5.579777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.193904E-06,5.189664E-06,4.048979E-06,2.908709E-06,1.905565E-06,1.128903E-06,5.997139E-07,2.823932E-07,1.149415E-07,3.717727E-08,5.396558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.203898E-06,5.201799E-06,4.061928E-06,2.920853E-06,1.915574E-06,1.136153E-06,6.043286E-07,2.849749E-07,1.162108E-07,3.772576E-08,5.604848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
