#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-231', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.469898E-05,5.407511E-05,5.277604E-05,5.039221E-05,4.653479E-05,4.102917E-05,3.409606E-05,2.639057E-05,1.882968E-05,1.227708E-05,7.259409E-06,3.862900E-06,1.829557E-06,7.524728E-07,2.473866E-07,4.134639E-08,5.093453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.347029E-05,5.163457E-05,4.849500E-05,4.375724E-05,3.744651E-05,3.002356E-05,2.230965E-05,1.522352E-05,9.465890E-06,5.325313E-06,2.687963E-06,1.199001E-06,4.533537E-07,1.218912E-07,1.925061E-08,1.551190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.488902E-05,5.451921E-05,5.368179E-05,5.201918E-05,4.910923E-05,4.461848E-05,3.850638E-05,3.116782E-05,2.339282E-05,1.612186E-05,1.011804E-05,5.739164E-06,2.917136E-06,1.309466E-06,4.995367E-07,1.385477E-07,1.689427E-08,6.836781E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.365485E-05,5.197539E-05,4.904938E-05,4.455178E-05,3.845021E-05,3.114158E-05,2.340831E-05,1.617647E-05,1.019591E-05,5.819555E-06,2.983895E-06,1.355825E-06,5.269644E-07,1.525180E-07,2.471972E-08,2.705772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.474414E-05,5.417693E-05,5.297768E-05,5.074374E-05,4.707446E-05,4.175888E-05,3.496533E-05,2.730317E-05,1.967431E-05,1.296649E-05,7.755887E-06,4.178487E-06,2.006708E-06,8.403339E-07,2.859075E-07,5.253950E-08,6.701054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.303118E-05,5.084689E-05,4.725020E-05,4.202350E-05,3.531757E-05,2.771768E-05,2.010560E-05,1.336327E-05,8.078632E-06,4.410590E-06,2.154266E-06,9.232506E-07,3.270832E-07,7.060583E-08,1.236464E-08,5.479198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.275599E-05,5.036750E-05,4.651438E-05,4.102809E-05,3.413020E-05,2.646823E-05,1.894508E-05,1.241124E-05,7.388358E-06,3.967907E-06,1.902951E-06,7.968449E-07,2.707056E-07,5.414261E-08,9.457873E-09,3.055448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.450504E-05,5.365324E-05,5.196905E-05,4.903271E-05,4.451736E-05,3.839136E-05,3.105629E-05,2.330217E-05,1.606220E-05,1.008896E-05,5.732238E-06,2.921562E-06,1.316850E-06,5.055911E-07,1.422282E-07,2.012491E-08,1.409886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.363830E-05,5.194456E-05,4.899881E-05,4.447867E-05,3.835708E-05,3.103697E-05,2.330466E-05,1.608583E-05,1.012592E-05,5.771794E-06,2.955075E-06,1.340437E-06,5.196878E-07,1.494685E-07,2.417643E-08,2.590885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.422019E-05,5.306650E-05,5.090471E-05,4.733204E-05,4.212304E-05,3.542039E-05,2.780604E-05,2.016596E-05,1.339195E-05,8.081884E-06,4.399738E-06,2.139747E-06,9.112193E-07,3.193774E-07,6.654356E-08,9.969863E-09,2.933612E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.182340E-05,4.880752E-05,4.421430E-05,3.803761E-05,3.070006E-05,2.299534E-05,1.583951E-05,9.956731E-06,5.672470E-06,2.906029E-06,1.320710E-06,5.137289E-07,1.485132E-07,2.693031E-08,3.555086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.417845E-05,5.298300E-05,5.075761E-05,4.710382E-05,4.181108E-05,3.504460E-05,2.740693E-05,1.979209E-05,1.308291E-05,7.856344E-06,4.254329E-06,2.056878E-06,8.694462E-07,3.007395E-07,5.917856E-08,9.102795E-09,2.237571E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.337268E-05,5.145681E-05,4.820984E-05,4.335416E-05,3.694428E-05,2.947172E-05,2.177469E-05,1.476570E-05,9.119814E-06,5.094071E-06,2.551287E-06,1.127487E-06,4.202032E-07,1.082661E-07,1.717339E-08,1.036986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.400654E-05,5.264458E-05,5.017090E-05,4.620787E-05,4.060554E-05,3.361482E-05,2.591168E-05,1.841263E-05,1.195966E-05,7.048655E-06,3.741138E-06,1.768569E-06,7.261385E-07,2.376716E-07,4.254257E-08,6.173126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.330216E-05,5.132937E-05,4.800698E-05,4.306963E-05,3.659248E-05,2.908811E-05,2.140561E-05,1.445221E-05,8.884584E-06,4.938037E-06,2.459722E-06,1.079915E-06,3.983022E-07,9.932519E-08,1.604158E-08,8.559173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.043456E-05,4.662528E-05,4.119062E-05,3.434138E-05,2.671154E-05,1.919374E-05,1.263667E-05,7.569637E-06,4.097199E-06,1.984717E-06,8.426805E-07,2.934717E-07,6.390340E-08,1.261096E-08,6.321652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.057718E-05,4.684300E-05,4.148365E-05,3.468928E-05,2.707613E-05,1.953121E-05,1.291279E-05,7.769524E-06,4.225349E-06,2.057553E-06,8.794207E-07,3.099366E-07,6.814503E-08,1.354909E-08,7.134133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.357057E-05,5.181897E-05,4.879365E-05,4.418343E-05,3.798259E-05,3.061814E-05,2.289144E-05,1.572601E-05,9.849209E-06,5.583747E-06,2.842065E-06,1.280333E-06,4.913770E-07,1.376493E-07,2.206813E-08,2.145447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.263432E-05,5.015860E-05,4.619838E-05,4.060674E-05,3.363479E-05,2.595432E-05,1.847448E-05,1.203057E-05,7.116155E-06,3.795711E-06,1.806500E-06,7.489678E-07,2.496261E-07,4.895193E-08,8.371954E-09,2.152741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.236185E-05,4.969703E-05,4.550938E-05,3.970011E-05,3.258266E-05,2.487695E-05,1.750045E-05,1.125256E-05,6.566698E-06,3.452336E-06,1.616449E-06,6.557236E-07,2.090364E-07,3.897303E-08,6.282420E-09,4.203604E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.180111E-05,4.877129E-05,4.416239E-05,3.797205E-05,3.062700E-05,2.292348E-05,1.577708E-05,9.908790E-06,5.639899E-06,2.886434E-06,1.310262E-06,5.087863E-07,1.464369E-07,2.653429E-08,3.467569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.170453E-05,4.861481E-05,4.393896E-05,3.769072E-05,3.031451E-05,2.261708E-05,1.551170E-05,9.705616E-06,5.502277E-06,2.803884E-06,1.266371E-06,4.880817E-07,1.377629E-07,2.487820E-08,3.101829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.120594E-05,4.781939E-05,4.282039E-05,3.630353E-05,2.879657E-05,2.115059E-05,1.425995E-05,8.760872E-06,4.871252E-06,2.430528E-06,1.070499E-06,3.968750E-07,1.000319E-07,1.850498E-08,1.508492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.088277E-05,4.731408E-05,4.212384E-05,3.545671E-05,2.788805E-05,2.028987E-05,1.353934E-05,8.227283E-06,4.521482E-06,2.227360E-06,9.658173E-07,3.489818E-07,8.055635E-08,1.577437E-08,9.065023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
