#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-057', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.174240E-04,7.841126E-05,4.856044E-05,2.776478E-05,1.454576E-05,6.872380E-06,2.888184E-06,1.058650E-06,3.373541E-07,8.114345E-08,4.061544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.524712E-04,1.075517E-04,7.053920E-05,4.284855E-05,2.398519E-05,1.226307E-05,5.617939E-06,2.287682E-06,8.070160E-07,2.444364E-07,4.812609E-08,4.601075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.000713E-05,4.271856E-05,2.408047E-05,1.243157E-05,5.766553E-06,2.399476E-06,8.751347E-07,2.745150E-07,5.929552E-08,2.211005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.365891E-04,9.410864E-05,6.023410E-05,3.567072E-05,1.943096E-05,9.627530E-06,4.247899E-06,1.664186E-06,5.653785E-07,1.601230E-07,2.122149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.691239E-05,4.767368E-05,2.732747E-05,1.437772E-05,6.833247E-06,2.906616E-06,1.085971E-06,3.532524E-07,8.772640E-08,5.142374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.119556E-05,1.095487E-05,5.113226E-06,2.169438E-06,8.153958E-07,2.612560E-07,5.656772E-08,2.600412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.980684E-05,1.014330E-05,4.696978E-06,1.966508E-06,7.333794E-07,2.306745E-07,4.483328E-08,1.329345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.960789E-05,2.877080E-05,1.535797E-05,7.436416E-06,3.236851E-06,1.246100E-06,4.203007E-07,1.133651E-07,1.014644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.026552E-04,6.695010E-05,4.049113E-05,2.259459E-05,1.152473E-05,5.267808E-06,2.154679E-06,7.681655E-07,2.341945E-07,4.498502E-08,4.490082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.911387E-05,2.193972E-05,1.127987E-05,5.217224E-06,2.182237E-06,8.014958E-07,2.523101E-07,5.238016E-08,1.822297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.696335E-05,8.499079E-06,3.866431E-06,1.573480E-06,5.703741E-07,1.718368E-07,2.707301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.058544E-05,3.622130E-05,1.999026E-05,1.007638E-05,4.551536E-06,1.847523E-06,6.578093E-07,1.965932E-07,3.238674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.335948E-05,5.246006E-05,3.057714E-05,1.639794E-05,7.982307E-06,3.475418E-06,1.337006E-06,4.531030E-07,1.241255E-07,1.243080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.726499E-05,2.725057E-05,1.445533E-05,6.945354E-06,3.007341E-06,1.151914E-06,3.857707E-07,1.009215E-07,6.972346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.785835E-05,4.132320E-05,2.326738E-05,1.200582E-05,5.570360E-06,2.327105E-06,8.526921E-07,2.695914E-07,5.830611E-08,2.109414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.362082E-05,6.610284E-06,2.932225E-06,1.159042E-06,4.020191E-07,1.092769E-07,1.006005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.411540E-05,6.885401E-06,3.063832E-06,1.217798E-06,4.249454E-07,1.178533E-07,1.236413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.339428E-05,2.473203E-05,1.295255E-05,6.122819E-06,2.616518E-06,9.880214E-07,3.242436E-07,7.853985E-08,4.589897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.476733E-05,1.307000E-05,6.239846E-06,2.708935E-06,1.042992E-06,3.503640E-07,8.891610E-08,6.124763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.262338E-05,1.179195E-05,5.553068E-06,2.378877E-06,8.996893E-07,2.951633E-07,6.874153E-08,3.923427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.979118E-05,1.012872E-05,4.685522E-06,1.959726E-06,7.298235E-07,2.290505E-07,4.419834E-08,1.260694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.813109E-05,1.512704E-05,7.396949E-06,3.278491E-06,1.293733E-06,4.490133E-07,1.260206E-07,1.402446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.784040E-05,1.495601E-05,7.304546E-06,3.235453E-06,1.276099E-06,4.425885E-07,1.237098E-07,1.340753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.812126E-05,1.513167E-05,7.405628E-06,3.286751E-06,1.299152E-06,4.519253E-07,1.273061E-07,1.436795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
