#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-587', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.006966E-05,9.910606E-06,9.594744E-06,9.042385E-06,8.191764E-06,7.038199E-06,5.660521E-06,4.211557E-06,2.869490E-06,1.774780E-06,9.883979E-07,4.909179E-07,2.137621E-07,7.778214E-08,1.903005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.003990E-05,9.848203E-06,9.479679E-06,8.855774E-06,7.925588E-06,6.704273E-06,5.292067E-06,3.853981E-06,2.564271E-06,1.545633E-06,8.370848E-07,4.030352E-07,1.688675E-07,5.761011E-08,1.105799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.998902E-06,9.765190E-06,9.331828E-06,8.624163E-06,7.606461E-06,6.317518E-06,4.879795E-06,3.467427E-06,2.245474E-06,1.314372E-06,6.895223E-07,3.202153E-07,1.279808E-07,3.985531E-08,4.276297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.002752E-05,9.822818E-06,9.433887E-06,8.783127E-06,7.824229E-06,6.579899E-06,5.157845E-06,3.726587E-06,2.457929E-06,1.467561E-06,7.866735E-07,3.744069E-07,1.545685E-07,5.132876E-08,8.631135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.994685E-06,9.756815E-06,9.317197E-06,8.601685E-06,7.576093E-06,6.281432E-06,4.842082E-06,3.432764E-06,2.217451E-06,1.294448E-06,6.770628E-07,3.133624E-07,1.246658E-07,3.844487E-08,3.748494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.489228E-06,8.871727E-06,7.949000E-06,6.734458E-06,5.326256E-06,3.888001E-06,2.594013E-06,1.568478E-06,8.525013E-07,4.121762E-07,1.736297E-07,5.978999E-08,1.193475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.442392E-06,8.797282E-06,7.844910E-06,6.606429E-06,5.187727E-06,3.756144E-06,2.483603E-06,1.487147E-06,7.997967E-07,3.821299E-07,1.585607E-07,5.314142E-08,9.354139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.864273E-06,9.509156E-06,8.903334E-06,7.993081E-06,6.788516E-06,5.384552E-06,3.943284E-06,2.640116E-06,1.602288E-06,8.743069E-07,4.245441E-07,1.797991E-07,6.249654E-08,1.297905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.965890E-06,9.700332E-06,9.219755E-06,8.453837E-06,7.378787E-06,6.049846E-06,4.603004E-06,3.215679E-06,2.044079E-06,1.172663E-06,6.018181E-07,2.724716E-07,1.051204E-07,3.022745E-08,2.135079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.769305E-06,9.339278E-06,8.636021E-06,7.623054E-06,6.337925E-06,4.901857E-06,3.488392E-06,2.262986E-06,1.327229E-06,6.978199E-07,3.249221E-07,1.303276E-07,4.088378E-08,4.672462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.299625E-06,8.575609E-06,7.542106E-06,6.242529E-06,4.802978E-06,3.398247E-06,2.190701E-06,1.276245E-06,6.661897E-07,3.076611E-07,1.220419E-07,3.738511E-08,3.851147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.877734E-06,9.533856E-06,8.943197E-06,8.049667E-06,6.859165E-06,5.462135E-06,4.018221E-06,2.703780E-06,1.649863E-06,9.055778E-07,4.426234E-07,1.889931E-07,6.660910E-08,1.459714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.898587E-06,9.572468E-06,9.006077E-06,8.139732E-06,6.972630E-06,5.587863E-06,4.140759E-06,2.808827E-06,1.729071E-06,9.581109E-07,4.732697E-07,2.047186E-07,7.370674E-08,1.741491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.794963E-06,9.384476E-06,8.706047E-06,7.718482E-06,6.452313E-06,5.022463E-06,3.600246E-06,2.354233E-06,1.392707E-06,7.391495E-07,3.478694E-07,1.415351E-07,4.569867E-08,6.492028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.838924E-06,9.463089E-06,8.829698E-06,7.889556E-06,6.660499E-06,5.245312E-06,3.810073E-06,2.528018E-06,1.519314E-06,8.202851E-07,3.936064E-07,1.642144E-07,5.559100E-08,1.028758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.104601E-06,8.283882E-06,7.158165E-06,5.797941E-06,4.350013E-06,2.992189E-06,1.870418E-06,1.053963E-06,5.304505E-07,2.347262E-07,8.755968E-08,2.304059E-08,1.014438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.125888E-06,8.315165E-06,7.198610E-06,5.843942E-06,4.396044E-06,3.032711E-06,1.901802E-06,1.075347E-06,5.432701E-07,2.414876E-07,9.069708E-08,2.432142E-08,1.264708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.729949E-06,9.270854E-06,8.531383E-06,7.482302E-06,6.171387E-06,4.728530E-06,3.329713E-06,2.135201E-06,1.236709E-06,6.414144E-07,2.940042E-07,1.154199E-07,3.456073E-08,3.126774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.474023E-06,8.847459E-06,7.914928E-06,6.692376E-06,5.280536E-06,3.844305E-06,2.557276E-06,1.541306E-06,8.348221E-07,4.020568E-07,1.685342E-07,5.753283E-08,1.105515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.421428E-06,8.764250E-06,7.799125E-06,6.550604E-06,5.127851E-06,3.699647E-06,2.436708E-06,1.452903E-06,7.777987E-07,3.696982E-07,1.523802E-07,5.043827E-08,8.314061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.329276E-06,8.621037E-06,7.603333E-06,6.315122E-06,4.878696E-06,3.467725E-06,2.246786E-06,1.316076E-06,6.910745E-07,3.213389E-07,1.286560E-07,4.019883E-08,4.425995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.438691E-06,8.791437E-06,7.836790E-06,6.596506E-06,5.177062E-06,3.746059E-06,2.475214E-06,1.481008E-06,7.958444E-07,3.798915E-07,1.574455E-07,5.265263E-08,9.165668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.398726E-06,8.728673E-06,7.750082E-06,6.491131E-06,5.064405E-06,3.640106E-06,2.387553E-06,1.417203E-06,7.549893E-07,3.568775E-07,1.460405E-07,4.768041E-08,7.258627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.380160E-06,8.699724E-06,7.710376E-06,6.443223E-06,5.013555E-06,3.592625E-06,2.348550E-06,1.389019E-06,7.370717E-07,3.468566E-07,1.411101E-07,4.554630E-08,6.445974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
