#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.367222E-05,1.337882E-05,1.282783E-05,1.191588E-05,1.058550E-05,8.874671E-06,6.935116E-06,4.996467E-06,3.287886E-06,1.960037E-06,1.049970E-06,4.998699E-07,2.065881E-07,6.866708E-08,1.145313E-08,7.363843E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.308035E-05,1.232151E-05,1.115943E-05,9.590083E-06,7.720831E-06,5.756858E-06,3.936403E-06,2.447526E-06,1.372979E-06,6.885422E-07,3.037476E-07,1.127812E-07,2.911395E-08,2.629578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.385182E-05,1.377160E-05,1.358626E-05,1.320903E-05,1.253259E-05,1.146390E-05,9.976286E-06,8.151629E-06,6.179449E-06,4.300958E-06,2.724101E-06,1.557511E-06,7.968246E-07,3.596300E-07,1.381461E-07,3.924018E-08,2.821682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.316897E-05,1.246807E-05,1.137288E-05,9.863847E-06,8.030096E-06,6.064622E-06,4.206233E-06,2.655979E-06,1.514893E-06,7.736962E-07,3.487868E-07,1.337820E-07,3.774737E-08,3.680530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.378506E-05,1.361609E-05,1.326723E-05,1.263255E-05,1.161502E-05,1.017741E-05,8.387276E-06,6.422534E-06,4.521742E-06,2.900670E-06,1.681854E-06,8.739340E-07,4.017403E-07,1.583987E-07,4.781833E-08,5.165409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.365673E-05,1.334778E-05,1.277310E-05,1.183096E-05,1.046949E-05,8.735159E-06,6.787410E-06,4.858778E-06,3.174864E-06,1.878337E-06,9.979562E-07,4.707031E-07,1.921813E-07,6.239825E-08,9.102581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.361075E-05,1.325731E-05,1.261642E-05,1.159209E-05,1.014892E-05,8.356381E-06,6.393345E-06,4.497771E-06,2.883612E-06,1.671385E-06,8.684320E-07,3.992932E-07,1.574977E-07,4.755646E-08,5.466084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.379751E-05,1.364390E-05,1.332187E-05,1.272701E-05,1.175874E-05,1.036985E-05,8.614077E-06,6.657801E-06,4.736570E-06,3.073358E-06,1.804065E-06,9.500815E-07,4.435172E-07,1.785813E-07,5.640463E-08,7.215945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.323005E-05,1.257092E-05,1.152536E-05,1.006291E-05,8.258985E-06,6.296443E-06,4.413072E-06,2.818578E-06,1.627525E-06,8.424536E-07,3.857820E-07,1.513282E-07,4.508371E-08,5.216981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.377513E-05,1.359423E-05,1.322483E-05,1.256021E-05,1.150641E-05,1.003388E-05,8.220338E-06,6.251626E-06,4.367716E-06,2.778466E-06,1.596493E-06,8.214343E-07,3.733086E-07,1.448397E-07,4.212378E-08,3.816198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.342804E-05,1.291646E-05,1.205645E-05,1.078183E-05,9.116206E-06,7.196883E-06,5.246403E-06,3.498145E-06,2.115895E-06,1.151779E-06,5.584774E-07,2.363221E-07,8.196255E-08,1.669297E-08,8.777055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.363556E-05,1.330585E-05,1.269997E-05,1.171871E-05,1.031782E-05,8.554742E-06,6.598460E-06,4.684535E-06,3.033370E-06,1.777147E-06,9.342191E-07,4.353406E-07,1.748981E-07,5.495658E-08,7.272476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.319882E-05,1.251815E-05,1.144683E-05,9.960011E-06,8.140237E-06,6.175738E-06,4.304987E-06,2.733309E-06,1.568251E-06,8.061418E-07,3.661764E-07,1.419976E-07,4.116913E-08,4.248145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.365541E-05,1.334515E-05,1.276849E-05,1.182384E-05,1.045982E-05,8.723585E-06,6.775219E-06,4.847472E-06,3.165631E-06,1.871696E-06,9.937503E-07,4.683566E-07,1.910282E-07,6.189900E-08,8.979397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.325461E-05,1.261274E-05,1.158803E-05,1.014563E-05,8.355131E-06,6.394871E-06,4.501833E-06,2.889097E-06,1.676891E-06,8.729070E-07,4.023389E-07,1.592625E-07,4.843540E-08,6.049846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.313192E-05,1.240643E-05,1.128258E-05,9.747353E-06,7.897731E-06,5.932140E-06,4.089416E-06,2.565223E-06,1.452760E-06,7.362071E-07,3.288493E-07,1.244349E-07,3.388409E-08,3.210322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.315683E-05,1.244782E-05,1.134313E-05,9.825349E-06,7.986227E-06,6.020586E-06,4.167292E-06,2.625640E-06,1.494064E-06,7.610927E-07,3.420652E-07,1.306220E-07,3.643771E-08,3.521139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.353897E-05,1.312026E-05,1.238607E-05,1.125125E-05,9.704880E-06,7.847027E-06,5.878824E-06,4.040037E-06,2.524945E-06,1.423825E-06,7.179007E-07,3.186505E-07,1.194318E-07,3.172315E-08,2.611956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.348250E-05,1.301543E-05,1.221476E-05,1.100481E-05,9.392736E-06,7.498878E-06,5.536863E-06,3.744211E-06,2.299525E-06,1.272508E-06,6.284127E-07,2.720201E-07,9.802070E-08,2.305928E-08,1.612360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.344319E-05,1.294380E-05,1.209987E-05,1.084256E-05,9.190989E-06,7.277974E-06,5.323842E-06,3.563282E-06,2.164159E-06,1.183286E-06,5.765988E-07,2.455064E-07,8.606470E-08,1.830777E-08,1.064067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.333940E-05,1.275925E-05,1.181094E-05,1.044427E-05,8.707475E-06,6.761019E-06,4.837004E-06,3.159397E-06,1.868956E-06,9.931678E-07,4.687016E-07,1.915396E-07,6.227355E-08,9.518629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.310285E-05,1.235844E-05,1.121281E-05,9.658019E-06,7.796995E-06,5.832079E-06,4.001853E-06,2.497706E-06,1.406882E-06,7.087320E-07,3.143456E-07,1.176855E-07,3.111495E-08,2.873215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.293186E-05,1.208214E-05,1.081963E-05,9.165193E-06,7.252826E-06,5.302692E-06,3.548045E-06,2.154869E-06,1.178595E-06,5.747310E-07,2.449996E-07,8.604292E-08,1.838275E-08,1.322254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.280978E-05,1.189049E-05,1.055464E-05,8.842472E-06,6.906571E-06,4.975362E-06,3.275360E-06,1.954657E-06,1.049019E-06,5.007986E-07,2.078058E-07,6.954297E-08,1.192742E-08,5.350650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
