#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-268', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.450054E-05,7.450054E-05,7.447597E-05,7.428000E-05,7.374438E-05,7.254962E-05,7.020697E-05,6.615312E-05,5.996061E-05,5.160800E-05,4.165732E-05,3.118411E-05,2.144252E-05,1.343257E-05,7.608790E-06,3.863553E-06,1.732624E-06,6.596681E-07,1.814633E-07,2.383743E-08
13.89750,42.23667,0.00000,7.448423E-05,7.432145E-05,7.385792E-05,7.279932E-05,7.069208E-05,6.698586E-05,6.122395E-05,5.330227E-05,4.366641E-05,3.329102E-05,2.339684E-05,1.503619E-05,8.772913E-06,4.611225E-06,2.157475E-06,8.732452E-07,2.764424E-07,5.628460E-08,5.745347E-09,0.000000E+00
13.89972,42.00917,0.00000,7.450054E-05,7.450054E-05,7.440884E-05,7.407649E-05,7.327129E-05,7.158989E-05,6.849063E-05,6.344669E-05,5.619660E-05,4.698967E-05,3.665670E-05,2.640438E-05,1.740829E-05,1.042487E-05,5.627413E-06,2.709852E-06,1.138681E-06,3.892452E-07,8.026868E-08,8.746306E-09
13.91361,42.21472,0.00000,7.450054E-05,7.444822E-05,7.419923E-05,7.355749E-05,7.216931E-05,6.952586E-05,6.507952E-05,5.847098E-05,4.978844E-05,3.970050E-05,2.933103E-05,1.989709E-05,1.229737E-05,6.874223E-06,3.444771E-06,1.522241E-06,5.665207E-07,1.451104E-07,2.104949E-08,4.390845E-10
13.92472,42.05028,0.00000,7.450054E-05,7.450054E-05,7.450054E-05,7.438289E-05,7.400289E-05,7.310454E-05,7.125653E-05,6.790263E-05,6.253124E-05,5.493832E-05,4.546240E-05,3.501928E-05,2.485341E-05,1.611009E-05,9.464477E-06,4.999366E-06,2.346752E-06,9.530783E-07,3.053609E-07,5.195392E-08
13.93556,41.77778,0.00000,7.309877E-05,7.128885E-05,6.803955E-05,6.287308E-05,5.559116E-05,4.648477E-05,3.637078E-05,2.638428E-05,1.760909E-05,1.074045E-05,5.947196E-06,2.962852E-06,1.304212E-06,4.810906E-07,1.359498E-07,2.631861E-08,1.913491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.289054E-05,7.089436E-05,6.737901E-05,6.189474E-05,5.430828E-05,4.499401E-05,3.483402E-05,2.497745E-05,1.646416E-05,9.911249E-06,5.412268E-06,2.655230E-06,1.146425E-06,4.088820E-07,1.128616E-07,2.084934E-08,8.985582E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.450054E-05,7.450054E-05,7.443823E-05,7.415937E-05,7.346013E-05,7.196587E-05,6.915047E-05,6.446758E-05,5.758953E-05,4.866622E-05,3.843735E-05,2.807378E-05,1.879031E-05,1.143549E-05,6.280447E-06,3.082848E-06,1.327062E-06,4.733965E-07,1.058038E-07,1.260923E-08
13.96222,42.17833,0.00000,7.450054E-05,7.450054E-05,7.447020E-05,7.426058E-05,7.369776E-05,7.245220E-05,7.002760E-05,6.586210E-05,5.954437E-05,5.108307E-05,4.107347E-05,3.061119E-05,2.094638E-05,1.305329E-05,7.352751E-06,3.710877E-06,1.652182E-06,6.222078E-07,1.660412E-07,2.056439E-08
13.97750,41.93389,0.00000,7.450054E-05,7.443973E-05,7.417296E-05,7.349658E-05,7.204587E-05,6.930530E-05,6.473190E-05,5.798755E-05,4.919499E-05,3.905714E-05,2.871485E-05,1.937548E-05,1.190690E-05,6.615638E-06,3.293209E-06,1.443587E-06,5.303672E-07,1.303872E-07,1.898277E-08,8.645573E-11
13.99056,41.75972,0.00000,7.278821E-05,7.070322E-05,6.706341E-05,6.143374E-05,5.371200E-05,4.431036E-05,3.413853E-05,2.434894E-05,1.595907E-05,9.549911E-06,5.181937E-06,2.524307E-06,1.080029E-06,3.788320E-07,1.033445E-07,1.858251E-08,4.804074E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.450054E-05,7.450054E-05,7.450054E-05,7.445721E-05,7.420896E-05,7.357071E-05,7.218456E-05,6.953035E-05,6.504712E-05,5.836579E-05,4.957887E-05,3.937881E-05,2.892548E-05,1.946560E-05,1.190438E-05,6.565268E-06,3.233992E-06,1.397000E-06,5.015418E-07,1.156177E-07
14.00083,42.15944,0.00000,7.450054E-05,7.450054E-05,7.450054E-05,7.440572E-05,7.406285E-05,7.323748E-05,7.151617E-05,6.834937E-05,6.320854E-05,5.584331E-05,4.652837E-05,3.612638E-05,2.586752E-05,1.692960E-05,1.004886E-05,5.367193E-06,2.551162E-06,1.053398E-06,3.488518E-07,6.291946E-08
14.01333,42.00583,0.00000,7.450054E-05,7.450054E-05,7.450054E-05,7.439795E-05,7.404224E-05,7.319157E-05,7.142610E-05,6.819369E-05,6.297146E-05,5.552513E-05,4.615195E-05,3.573376E-05,2.550634E-05,1.663650E-05,9.838987E-06,5.234554E-06,2.477155E-06,1.016934E-06,3.329827E-07,5.865999E-08
14.02889,42.12667,0.00000,7.450054E-05,7.450054E-05,7.450054E-05,7.445721E-05,7.420896E-05,7.357071E-05,7.218456E-05,6.953035E-05,6.504712E-05,5.836579E-05,4.957887E-05,3.937881E-05,2.892548E-05,1.946560E-05,1.190438E-05,6.565268E-06,3.233992E-06,1.397000E-06,5.015418E-07,1.156177E-07
14.03333,41.73556,0.00000,7.213825E-05,6.952460E-05,6.517316E-05,5.875019E-05,5.033627E-05,4.054376E-05,3.040653E-05,2.106166E-05,1.338200E-05,7.749929E-06,4.060795E-06,1.901119E-06,7.707541E-07,2.460261E-07,6.182218E-08,9.438794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.244625E-05,7.007606E-05,6.604637E-05,5.997419E-05,5.185660E-05,4.221896E-05,3.204586E-05,2.248808E-05,1.448687E-05,8.512589E-06,4.530368E-06,2.159191E-06,8.974126E-07,2.972896E-07,7.850354E-08,1.306907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.450054E-05,7.450054E-05,7.450054E-05,7.439841E-05,7.404345E-05,7.319427E-05,7.143139E-05,6.820280E-05,6.298531E-05,5.554367E-05,4.617384E-05,3.575653E-05,2.552724E-05,1.665342E-05,9.851082E-06,5.242181E-06,2.481402E-06,1.019022E-06,3.338895E-07,5.888028E-08
14.06528,41.89056,0.00000,7.439824E-05,7.406059E-05,7.324685E-05,7.155755E-05,6.846445E-05,6.345669E-05,5.628393E-05,4.718969E-05,3.697696E-05,2.681270E-05,1.784184E-05,1.081635E-05,5.931484E-06,2.914443E-06,1.258472E-06,4.504747E-07,1.113622E-07,1.754180E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.429261E-05,7.379273E-05,7.266674E-05,7.045563E-05,6.661636E-05,6.071856E-05,5.269811E-05,4.303645E-05,3.271974E-05,2.294824E-05,1.473324E-05,8.598960E-06,4.528079E-06,2.125885E-06,8.649278E-07,2.759660E-07,6.166989E-08,7.655917E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.409436E-05,7.332879E-05,7.172627E-05,6.877213E-05,6.395378E-05,5.699573E-05,4.809336E-05,3.799445E-05,2.782900E-05,1.874245E-05,1.152445E-05,6.425459E-06,3.220146E-06,1.426276E-06,5.321491E-07,1.451134E-07,2.640553E-08,1.740080E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.450054E-05,7.449812E-05,7.437219E-05,7.398071E-05,7.305966E-05,7.117773E-05,6.778309E-05,6.237565E-05,5.476658E-05,4.530503E-05,3.490505E-05,2.479627E-05,1.610430E-05,9.490581E-06,5.035721E-06,2.378512E-06,9.745619E-07,3.173202E-07,6.097087E-08,5.642442E-09
14.16000,42.00444,0.00000,7.450054E-05,7.450054E-05,7.440301E-05,7.406111E-05,7.323700E-05,7.152247E-05,6.837383E-05,6.326826E-05,5.595622E-05,4.670397E-05,3.635703E-05,2.612688E-05,1.718136E-05,1.026092E-05,5.522735E-06,2.650764E-06,1.109184E-06,3.762191E-07,7.637876E-08,8.183419E-09
14.17222,42.02139,0.00000,7.450054E-05,7.450054E-05,7.441634E-05,7.409637E-05,7.331586E-05,7.167786E-05,6.864373E-05,6.368158E-05,5.651441E-05,4.736903E-05,3.705628E-05,2.677593E-05,1.771338E-05,1.064618E-05,5.769278E-06,2.790244E-06,1.178968E-06,4.071040E-07,8.561017E-08,9.518550E-09
