#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-349', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.561478E-05,2.256674E-05,1.876524E-05,1.456532E-05,1.045202E-05,6.878286E-06,4.121865E-06,2.233222E-06,1.082980E-06,4.600105E-07,1.598733E-07,3.884234E-08,6.493969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.534231E-05,2.220798E-05,1.834759E-05,1.413511E-05,1.005963E-05,6.561143E-06,3.894553E-06,2.088637E-06,1.001318E-06,4.190354E-07,1.416022E-07,3.352705E-08,5.288439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.507982E-05,2.186661E-05,1.795499E-05,1.373556E-05,9.699514E-06,6.273469E-06,3.690723E-06,1.960448E-06,9.297183E-07,3.835005E-07,1.259269E-07,2.898071E-08,4.260719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.515202E-05,2.196009E-05,1.806204E-05,1.384405E-05,9.796887E-06,6.350933E-06,3.745387E-06,1.994689E-06,9.487682E-07,3.929183E-07,1.300654E-07,3.017970E-08,4.531432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.486967E-05,2.159617E-05,1.764721E-05,1.342556E-05,9.422937E-06,6.054737E-06,3.537265E-06,1.864870E-06,8.768405E-07,3.575026E-07,1.145643E-07,2.569387E-08,3.519847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.261786E-05,1.883946E-05,1.465888E-05,1.055483E-05,6.977056E-06,4.205008E-06,2.294636E-06,1.122830E-06,4.827438E-07,1.712811E-07,4.412436E-08,8.111542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.239987E-05,1.858482E-05,1.439549E-05,1.031337E-05,6.780714E-06,4.063257E-06,2.203703E-06,1.070961E-06,4.564229E-07,1.593948E-07,4.053893E-08,7.269835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.396296E-05,2.045670E-05,1.638029E-05,1.217832E-05,8.334899E-06,5.212970E-06,2.959265E-06,1.512374E-06,6.857985E-07,2.654500E-07,7.512021E-08,1.488231E-08,9.788044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.444757E-05,2.106036E-05,1.704559E-05,1.282757E-05,8.896367E-06,5.643614E-06,3.252444E-06,1.689659E-06,7.810763E-07,3.109777E-07,9.446761E-08,1.990037E-08,2.218773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.343987E-05,1.981801E-05,1.569016E-05,1.151784E-05,7.774566E-06,4.791224E-06,2.677413E-06,1.345010E-06,5.974451E-07,2.239667E-07,6.009127E-08,1.187913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.164083E-05,1.771307E-05,1.350871E-05,9.513663E-06,6.140770E-06,3.608446E-06,1.916392E-06,9.095251E-07,3.757002E-07,1.234648E-07,2.974565E-08,4.747289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.378921E-05,2.024310E-05,1.614794E-05,1.195450E-05,8.143790E-06,5.068222E-06,2.861935E-06,1.454231E-06,6.549234E-07,2.508699E-07,6.899622E-08,1.382345E-08,5.892102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.384148E-05,2.030721E-05,1.621751E-05,1.202136E-05,8.200747E-06,5.111264E-06,2.890813E-06,1.471444E-06,6.640441E-07,2.551678E-07,7.079766E-08,1.413522E-08,7.036597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.329643E-05,1.964510E-05,1.550567E-05,1.134348E-05,7.628461E-06,4.682586E-06,2.605675E-06,1.302911E-06,5.754773E-07,2.137698E-07,5.699226E-08,1.114561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.337839E-05,1.974379E-05,1.561085E-05,1.144277E-05,7.711568E-06,4.744313E-06,2.646392E-06,1.326780E-06,5.879195E-07,2.195392E-07,5.874520E-08,1.156039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.077115E-05,1.674121E-05,1.254636E-05,8.668491E-06,5.481808E-06,3.151913E-06,1.635117E-06,7.553112E-07,3.004254E-07,9.074554E-08,1.998607E-08,2.483403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.080647E-05,1.678014E-05,1.258440E-05,8.701450E-06,5.507169E-06,3.169257E-06,1.645667E-06,7.610230E-07,3.031790E-07,9.192777E-08,2.033737E-08,2.564566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.282165E-05,1.907932E-05,1.490883E-05,1.078563E-05,7.166097E-06,4.342455E-06,2.383421E-06,1.173819E-06,5.087918E-07,1.831219E-07,4.770260E-08,8.953237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.177218E-05,1.786231E-05,1.365891E-05,9.647698E-06,6.246916E-06,3.683114E-06,1.963086E-06,9.355013E-07,3.885617E-07,1.291340E-07,3.144383E-08,5.142967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.158034E-05,1.764457E-05,1.343998E-05,9.452527E-06,6.092503E-06,3.574595E-06,1.895286E-06,8.978180E-07,3.699203E-07,1.209242E-07,2.898528E-08,4.570279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.120616E-05,1.722386E-05,1.302090E-05,9.082325E-06,5.802227E-06,3.372381E-06,1.770031E-06,8.287863E-07,3.360532E-07,1.061303E-07,2.456583E-08,3.543490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.120302E-05,1.722035E-05,1.301743E-05,9.079274E-06,5.799848E-06,3.370733E-06,1.769017E-06,8.282304E-07,3.357820E-07,1.060125E-07,2.453070E-08,3.535341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.094819E-05,1.693681E-05,1.273788E-05,8.834827E-06,5.610078E-06,3.239822E-06,1.688703E-06,7.843828E-07,3.144689E-07,9.678715E-08,2.178246E-08,2.898710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.081848E-05,1.679339E-05,1.259735E-05,8.712683E-06,5.515818E-06,3.175177E-06,1.649270E-06,7.629750E-07,3.041206E-07,9.233234E-08,2.045761E-08,2.592353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
