#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-905', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.057572E-06,6.774750E-06,6.301875E-06,5.606073E-06,4.705046E-06,3.678209E-06,2.648346E-06,1.739330E-06,1.033213E-06,5.504973E-07,2.600848E-07,1.063250E-07,3.468272E-08,5.306887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.148456E-06,6.943038E-06,6.575840E-06,5.998188E-06,5.198459E-06,4.224074E-06,3.179277E-06,2.193343E-06,1.374546E-06,7.761100E-07,3.911922E-07,1.733085E-07,6.477016E-08,1.718860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.852528E-06,6.426214E-06,5.780773E-06,4.920784E-06,3.912363E-06,2.871713E-06,1.926606E-06,1.171216E-06,6.398762E-07,3.109624E-07,1.317793E-07,4.587548E-08,9.632594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.115098E-06,6.879930E-06,6.470911E-06,5.844849E-06,5.001513E-06,4.001751E-06,2.958699E-06,2.000999E-06,1.227132E-06,6.768125E-07,3.324056E-07,1.427200E-07,5.078135E-08,1.156592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.895398E-06,6.496364E-06,5.881659E-06,5.048299E-06,4.054012E-06,3.010002E-06,2.045261E-06,1.260693E-06,6.991766E-07,3.455029E-07,1.494610E-07,5.383054E-08,1.277807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.182185E-06,5.442405E-06,4.508347E-06,3.470441E-06,2.455464E-06,1.581953E-06,9.203570E-07,4.793680E-07,2.206838E-07,8.714264E-08,2.647476E-08,2.220117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.137613E-06,5.382495E-06,4.437577E-06,3.396969E-06,2.388428E-06,1.528200E-06,8.824758E-07,4.559065E-07,2.079134E-07,8.103364E-08,2.390643E-08,1.271159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.691639E-06,6.172697E-06,5.429607E-06,4.493175E-06,3.454634E-06,2.440990E-06,1.570305E-06,9.121196E-07,4.742482E-07,2.178872E-07,8.580009E-08,2.590834E-08,2.010101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.019871E-06,6.707899E-06,6.197695E-06,5.463381E-06,4.533278E-06,3.496483E-06,2.479371E-06,1.601241E-06,9.340328E-07,4.878900E-07,2.253508E-07,8.938886E-08,2.742488E-08,2.573315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.566365E-06,5.984164E-06,5.180218E-06,4.203222E-06,3.158327E-06,2.174846E-06,1.360193E-06,7.663217E-07,3.853257E-07,1.702185E-07,6.333975E-08,1.660666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.039384E-06,5.252323E-06,4.285969E-06,3.241784E-06,2.248821E-06,1.417819E-06,8.057750E-07,4.090645E-07,1.827715E-07,6.917362E-08,1.898943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.793400E-06,6.331367E-06,5.647059E-06,4.755107E-06,3.731945E-06,2.699039E-06,1.781358E-06,1.063837E-06,5.701077E-07,2.711213E-07,1.117837E-07,3.705550E-08,6.213334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.941206E-06,6.572753E-06,5.993614E-06,5.192504E-06,4.217261E-06,3.172426E-06,2.187289E-06,1.369844E-06,7.729008E-07,3.892671E-07,1.722937E-07,6.429995E-08,1.699713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.670391E-06,6.140223E-06,5.385989E-06,4.441687E-06,3.401218E-06,2.392288E-06,1.531281E-06,8.846383E-07,4.572400E-07,2.086362E-07,8.137791E-08,2.405054E-08,1.324177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.852901E-06,6.426818E-06,5.781635E-06,4.921864E-06,3.913553E-06,2.872865E-06,1.927585E-06,1.171948E-06,6.403573E-07,3.112401E-07,1.319202E-07,4.593832E-08,9.657222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.890410E-06,5.059465E-06,4.066535E-06,3.022345E-06,2.055953E-06,1.268832E-06,7.046222E-07,3.487048E-07,1.511156E-07,5.458197E-08,1.307799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.917827E-06,5.094566E-06,4.106028E-06,3.061397E-06,2.089890E-06,1.294751E-06,7.220196E-07,3.589675E-07,1.564360E-07,5.700608E-08,1.404865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.627783E-06,6.075733E-06,5.300203E-06,4.341396E-06,3.298174E-06,2.299240E-06,1.457439E-06,8.331359E-07,4.256706E-07,1.916293E-07,7.332596E-08,2.070014E-08,9.896550E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.300119E-06,5.603640E-06,4.702086E-06,3.675043E-06,2.645369E-06,1.736870E-06,1.031428E-06,5.493578E-07,2.594458E-07,1.060101E-07,3.454629E-08,5.254952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.242724E-06,5.524666E-06,4.606582E-06,3.573540E-06,2.550559E-06,1.659041E-06,9.752774E-07,5.137553E-07,2.396065E-07,9.629397E-08,3.036437E-08,3.673050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.156101E-06,5.407280E-06,4.466778E-06,3.427204E-06,2.415941E-06,1.550202E-06,8.979400E-07,4.654585E-07,2.130987E-07,8.350747E-08,2.494366E-08,1.653364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.384909E-06,5.722177E-06,4.847727E-06,3.832312E-06,2.794624E-06,1.861362E-06,1.122688E-06,6.081536E-07,2.927377E-07,1.225776E-07,4.179235E-08,8.040260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.380942E-06,5.716579E-06,4.840785E-06,3.824746E-06,2.787378E-06,1.855263E-06,1.118175E-06,6.052197E-07,2.910613E-07,1.217358E-07,4.142084E-08,7.896167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.388911E-06,5.727829E-06,4.854743E-06,3.839965E-06,2.801961E-06,1.867544E-06,1.127265E-06,6.111325E-07,2.944414E-07,1.234339E-07,4.217063E-08,8.187115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
