#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.784126E-06,3.578482E-06,3.261086E-06,2.828061E-06,2.305560E-06,1.747642E-06,1.220162E-06,7.783641E-07,4.503938E-07,2.345117E-07,1.084721E-07,4.319019E-08,1.319122E-08,2.681746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.858107E-06,3.704456E-06,3.450378E-06,3.079186E-06,2.599853E-06,2.052454E-06,1.499340E-06,1.004595E-06,6.126681E-07,3.375878E-07,1.664712E-07,7.210627E-08,2.596631E-08,5.962747E-09,9.655104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.623603E-06,3.328234E-06,2.916433E-06,2.408476E-06,1.853761E-06,1.317096E-06,8.568337E-07,5.067063E-07,2.703421E-07,1.286857E-07,5.329943E-08,1.767195E-08,3.913270E-09,3.627326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.830708E-06,3.656761E-06,3.377143E-06,2.979954E-06,2.481140E-06,1.927002E-06,1.382169E-06,9.078211E-07,5.419566E-07,2.918570E-07,1.402855E-07,5.882727E-08,2.000174E-08,4.187991E-09,4.653063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.656543E-06,3.377591E-06,2.981734E-06,2.484810E-06,1.932653E-06,1.389232E-06,9.152283E-07,5.485798E-07,2.969544E-07,1.436817E-07,6.079366E-08,2.099383E-08,4.683701E-09,6.519736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.139445E-06,2.678037E-06,2.142449E-06,1.591229E-06,1.087799E-06,6.794554E-07,3.850857E-07,1.963818E-07,8.877344E-08,3.417900E-08,9.538787E-09,2.173439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.108932E-06,2.640618E-06,2.101845E-06,1.552208E-06,1.054558E-06,6.543336E-07,3.682300E-07,1.863354E-07,8.345245E-08,3.167434E-08,8.491124E-09,1.918748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.502451E-06,3.153577E-06,2.693976E-06,2.157976E-06,1.604200E-06,1.096976E-06,6.848278E-07,3.875575E-07,1.971417E-07,8.878564E-08,3.399937E-08,9.387173E-09,1.989609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.754005E-06,3.529453E-06,3.190661E-06,2.738751E-06,2.205506E-06,1.648562E-06,1.133386E-06,7.111090E-07,4.042427E-07,2.064603E-07,9.336480E-08,3.597969E-08,1.014107E-08,2.006453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.410516E-06,3.027134E-06,2.540286E-06,1.992759E-06,1.446998E-06,9.644868E-07,5.858537E-07,3.219807E-07,1.585872E-07,6.866534E-08,2.467786E-08,5.851108E-09,1.099000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.042310E-06,2.560072E-06,2.015661E-06,1.470520E-06,9.859094E-07,6.031391E-07,3.343270E-07,1.663867E-07,7.301964E-08,2.682446E-08,6.704425E-09,1.431752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.578644E-06,3.262232E-06,2.830861E-06,2.310431E-06,1.754418E-06,1.228016E-06,7.860995E-07,4.569378E-07,2.392983E-07,1.115122E-07,4.487170E-08,1.400288E-08,3.061673E-09,4.906220E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.692081E-06,3.431887E-06,3.054969E-06,2.572071E-06,2.024561E-06,1.474856E-06,9.858321E-07,6.001392E-07,3.303169E-07,1.628179E-07,7.052617E-08,2.538336E-08,5.782211E-09,1.040898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.486719E-06,3.131599E-06,2.666847E-06,2.128369E-06,1.575609E-06,1.072528E-06,6.663035E-07,3.751126E-07,1.897250E-07,8.486330E-08,3.215832E-08,8.620232E-09,1.811428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.623888E-06,3.328657E-06,2.916988E-06,2.409120E-06,1.854421E-06,1.317693E-06,8.573135E-07,5.070474E-07,2.705571E-07,1.288059E-07,5.335901E-08,1.769815E-08,3.919347E-09,3.649947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.942833E-06,2.442587E-06,1.892820E-06,1.356701E-06,8.923675E-07,5.348919E-07,2.900927E-07,1.409034E-07,5.996702E-08,2.088023E-08,5.197113E-09,8.473382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.961004E-06,2.463809E-06,1.914765E-06,1.376812E-06,9.087172E-07,5.466932E-07,2.976611E-07,1.452181E-07,6.215418E-08,2.186604E-08,5.447213E-09,9.432181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.455346E-06,3.088201E-06,2.613801E-06,2.071033E-06,1.520767E-06,1.026071E-06,6.314270E-07,3.518942E-07,1.760111E-07,7.767441E-08,2.881330E-08,7.238745E-09,1.490468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.221068E-06,2.779870E-06,2.254844E-06,1.701073E-06,1.182937E-06,7.525413E-07,4.349211E-07,2.265615E-07,1.050114E-07,4.194241E-08,1.283676E-08,2.975233E-09,1.761002E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.181180E-06,2.729783E-06,2.199210E-06,1.646362E-06,1.135261E-06,7.156974E-07,4.096514E-07,2.111710E-07,9.668423E-08,3.793927E-08,1.112697E-08,2.559561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.121567E-06,2.656072E-06,2.118569E-06,1.568239E-06,1.068180E-06,6.646016E-07,3.751022E-07,1.904213E-07,8.561123E-08,3.268806E-08,8.914133E-09,2.021580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.280588E-06,2.855819E-06,2.340554E-06,1.786692E-06,1.258709E-06,8.119972E-07,4.763160E-07,2.521487E-07,1.190589E-07,4.879365E-08,1.580513E-08,3.696732E-09,2.823443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.277787E-06,2.852211E-06,2.336445E-06,1.782550E-06,1.255010E-06,8.090692E-07,4.742599E-07,2.508670E-07,1.183494E-07,4.844477E-08,1.565276E-08,3.659702E-09,2.686389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.283415E-06,2.859464E-06,2.344710E-06,1.790885E-06,1.262456E-06,8.149661E-07,4.784028E-07,2.534506E-07,1.197802E-07,4.914863E-08,1.596031E-08,3.734441E-09,2.963136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
