#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-651', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.138437E-06,3.080266E-06,2.967626E-06,2.775679E-06,2.487821E-06,2.107905E-06,1.666631E-06,1.215562E-06,8.097818E-07,4.885246E-07,2.646908E-07,1.274425E-07,5.338091E-08,1.821035E-08,3.512292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.154125E-06,3.113880E-06,3.030943E-06,2.880529E-06,2.640462E-06,2.303264E-06,1.886444E-06,1.432996E-06,9.988673E-07,6.330837E-07,3.618510E-07,1.848525E-07,8.320325E-08,3.182956E-08,8.980145E-09,3.678580E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.100703E-06,3.005643E-06,2.837835E-06,2.577141E-06,2.220723E-06,1.791878E-06,1.337774E-06,9.145953E-07,5.675345E-07,3.170393E-07,1.579275E-07,6.898460E-08,2.523019E-08,6.288078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.148453E-06,3.101479E-06,3.007113E-06,2.840285E-06,2.580729E-06,2.225340E-06,1.797100E-06,1.342965E-06,9.191306E-07,5.710165E-07,3.193888E-07,1.593208E-07,6.971072E-08,2.556277E-08,6.421951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.108830E-06,3.021164E-06,2.863888E-06,2.615575E-06,2.270554E-06,1.848658E-06,1.394636E-06,9.646419E-07,6.062466E-07,3.433566E-07,1.736514E-07,7.724116E-08,2.904052E-08,7.833504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.960320E-06,2.763978E-06,2.471349E-06,2.087528E-06,1.644477E-06,1.194394E-06,7.920059E-07,4.754058E-07,2.561820E-07,1.225923E-07,5.095115E-08,1.714060E-08,3.098373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.950184E-06,2.747862E-06,2.448831E-06,2.059875E-06,1.614633E-06,1.166087E-06,7.684093E-07,4.581190E-07,2.450519E-07,1.162944E-07,4.781921E-08,1.577179E-08,2.572611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.069208E-06,2.947581E-06,2.743745E-06,2.443108E-06,2.052884E-06,1.607127E-06,1.159005E-06,7.625373E-07,4.538398E-07,2.423113E-07,1.147518E-07,4.705619E-08,1.544008E-08,2.445878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.131725E-06,3.066452E-06,2.942637E-06,2.735949E-06,2.432305E-06,2.039728E-06,1.593047E-06,1.145761E-06,7.515887E-07,4.458856E-07,2.372326E-07,1.119020E-07,4.565076E-08,1.483096E-08,2.213864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.043669E-06,2.902470E-06,2.673705E-06,2.347531E-06,1.938249E-06,1.486280E-06,1.047033E-06,6.713480E-07,3.885673E-07,2.012463E-07,9.204432E-08,3.601991E-08,1.072564E-08,6.757948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.927515E-06,2.712295E-06,2.399786E-06,2.000437E-06,1.551325E-06,1.106824E-06,7.196538E-07,4.228663E-07,2.226500E-07,1.037831E-07,4.167813E-08,1.312261E-08,1.568220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.089307E-06,2.984277E-06,2.802631E-06,2.526162E-06,2.155842E-06,1.719305E-06,1.266429E-06,8.529536E-07,5.207268E-07,2.858010E-07,1.396049E-07,5.953929E-08,2.095089E-08,4.584124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.117381E-06,3.037785E-06,2.892284E-06,2.658210E-06,2.326814E-06,1.913907E-06,1.461142E-06,1.024218E-06,6.531512E-07,3.758118E-07,1.933882E-07,8.778981E-08,3.399551E-08,9.879074E-09,3.646676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.064936E-06,2.939926E-06,2.731688E-06,2.426419E-06,2.032582E-06,1.585422E-06,1.138611E-06,7.456961E-07,4.416177E-07,2.345160E-07,1.103822E-07,4.490360E-08,1.450813E-08,2.091275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.100774E-06,3.005778E-06,2.838060E-06,2.577470E-06,2.221146E-06,1.792355E-06,1.338248E-06,9.150095E-07,5.678522E-07,3.172536E-07,1.580545E-07,6.905073E-08,2.526046E-08,6.300255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.892278E-06,2.658200E-06,2.326801E-06,1.913891E-06,1.461126E-06,1.024204E-06,6.531399E-07,3.758038E-07,1.933833E-07,8.778718E-08,3.399426E-08,9.878552E-09,3.644768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.898840E-06,2.668171E-06,2.340115E-06,1.929515E-06,1.477239E-06,1.038809E-06,6.647738E-07,3.839484E-07,1.983943E-07,9.049672E-08,3.528185E-08,1.041630E-08,5.618500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.056297E-06,2.924582E-06,2.707738E-06,2.393565E-06,1.992973E-06,1.543454E-06,1.099530E-06,7.137133E-07,4.186144E-07,2.199753E-07,1.023044E-07,4.095973E-08,1.281586E-08,1.453108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.986682E-06,2.806557E-06,2.531796E-06,2.162947E-06,1.727179E-06,1.274099E-06,8.595190E-07,5.256660E-07,2.890666E-07,1.415025E-07,6.050832E-08,2.138579E-08,4.755660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.973936E-06,2.785845E-06,2.502216E-06,2.125819E-06,1.686223E-06,1.234394E-06,8.256890E-07,5.003340E-07,2.723957E-07,1.318605E-07,5.560728E-08,1.919637E-08,3.896073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.954400E-06,2.754549E-06,2.458151E-06,2.071292E-06,1.626924E-06,1.177716E-06,7.780791E-07,4.651855E-07,2.495902E-07,1.188560E-07,4.908989E-08,1.632574E-08,2.784850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.005217E-06,2.837126E-06,2.576103E-06,2.219389E-06,1.790370E-06,1.336276E-06,9.132881E-07,5.665318E-07,3.163634E-07,1.575271E-07,6.877612E-08,2.513480E-08,6.249717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.004357E-06,2.835696E-06,2.574013E-06,2.216703E-06,1.787337E-06,1.333266E-06,9.106629E-07,5.645196E-07,3.150078E-07,1.567245E-07,6.835852E-08,2.494384E-08,6.172975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.006083E-06,2.838568E-06,2.578213E-06,2.222102E-06,1.793437E-06,1.339323E-06,9.159477E-07,5.685723E-07,3.177392E-07,1.583423E-07,6.920067E-08,2.532910E-08,6.327873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
