#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-636', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.108474E-06,4.903759E-06,4.561479E-06,4.057837E-06,3.405647E-06,2.662393E-06,1.916948E-06,1.258976E-06,7.478691E-07,3.984655E-07,1.882567E-07,7.696107E-08,2.510433E-08,3.841275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.174260E-06,5.025571E-06,4.759783E-06,4.341661E-06,3.762794E-06,3.057506E-06,2.301251E-06,1.587604E-06,9.949351E-07,5.617704E-07,2.831560E-07,1.254456E-07,4.688247E-08,1.244159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.960058E-06,4.651479E-06,4.184290E-06,3.561805E-06,2.831880E-06,2.078628E-06,1.394532E-06,8.477593E-07,4.631605E-07,2.250834E-07,9.538557E-08,3.320597E-08,6.972344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.150113E-06,4.979892E-06,4.683832E-06,4.230670E-06,3.620239E-06,2.896582E-06,2.141591E-06,1.448380E-06,8.882326E-07,4.898960E-07,2.406046E-07,1.033047E-07,3.675697E-08,8.371738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.991088E-06,4.702256E-06,4.257315E-06,3.654104E-06,2.934410E-06,2.178725E-06,1.480418E-06,9.125251E-07,5.060838E-07,2.500847E-07,1.081841E-07,3.896406E-08,9.249130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.474844E-06,3.939369E-06,3.263271E-06,2.512004E-06,1.777335E-06,1.145062E-06,6.661804E-07,3.469801E-07,1.597372E-07,6.307630E-08,1.916318E-08,1.606984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.442581E-06,3.896004E-06,3.212045E-06,2.458823E-06,1.728812E-06,1.106154E-06,6.387609E-07,3.299980E-07,1.504936E-07,5.865444E-08,1.730415E-08,9.201007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.843601E-06,4.467976E-06,3.930105E-06,3.252288E-06,2.500562E-06,1.766858E-06,1.136632E-06,6.602179E-07,3.432742E-07,1.577129E-07,6.210453E-08,1.875319E-08,1.454968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.081185E-06,4.855371E-06,4.486070E-06,3.954552E-06,3.281317E-06,2.530854E-06,1.794639E-06,1.159023E-06,6.760794E-07,3.531485E-07,1.631153E-07,6.470218E-08,1.985090E-08,1.862638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.752925E-06,4.331510E-06,3.749591E-06,3.042412E-06,2.286087E-06,1.574215E-06,9.845459E-07,5.546854E-07,2.789097E-07,1.232090E-07,4.584710E-08,1.202037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.371480E-06,3.801782E-06,3.102307E-06,2.346496E-06,1.627761E-06,1.026258E-06,5.832428E-07,2.960924E-07,1.322952E-07,5.006982E-08,1.374509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.917259E-06,4.582826E-06,4.087504E-06,3.441883E-06,2.701288E-06,1.953641E-06,1.289398E-06,7.700355E-07,4.126601E-07,1.962452E-07,8.091219E-08,2.682181E-08,4.497386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.024246E-06,4.757548E-06,4.338350E-06,3.758484E-06,3.052574E-06,2.296292E-06,1.583222E-06,9.915318E-07,5.594474E-07,2.817625E-07,1.247110E-07,4.654211E-08,1.230300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.828221E-06,4.444471E-06,3.898534E-06,3.215020E-06,2.461898E-06,1.731606E-06,1.108385E-06,6.403262E-07,3.309632E-07,1.510167E-07,5.890362E-08,1.740846E-08,9.584766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.960328E-06,4.651916E-06,4.184914E-06,3.562587E-06,2.832742E-06,2.079461E-06,1.395241E-06,8.482893E-07,4.635087E-07,2.252844E-07,9.548756E-08,3.325145E-08,6.990169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.263648E-06,3.662186E-06,2.943474E-06,2.187660E-06,1.488157E-06,9.184166E-07,5.100255E-07,2.524024E-07,1.093817E-07,3.950797E-08,9.466216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.283494E-06,3.687593E-06,2.972060E-06,2.215927E-06,1.512722E-06,9.371777E-07,5.226182E-07,2.598308E-07,1.132328E-07,4.126261E-08,1.016881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.797381E-06,4.397791E-06,3.836439E-06,3.142427E-06,2.387312E-06,1.664255E-06,1.054935E-06,6.030473E-07,3.081124E-07,1.387067E-07,5.307540E-08,1.498335E-08,7.163403E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.560208E-06,4.056076E-06,3.403505E-06,2.660101E-06,1.914793E-06,1.257196E-06,7.465765E-07,3.976407E-07,1.877942E-07,7.673309E-08,2.500558E-08,3.803683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.518664E-06,3.998912E-06,3.334376E-06,2.586630E-06,1.846168E-06,1.200861E-06,7.059334E-07,3.718706E-07,1.734339E-07,6.970029E-08,2.197858E-08,2.658657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.455964E-06,3.913945E-06,3.233182E-06,2.480708E-06,1.748727E-06,1.122080E-06,6.499544E-07,3.369120E-07,1.542469E-07,6.044506E-08,1.805493E-08,1.196751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.621581E-06,4.141876E-06,3.508924E-06,2.773937E-06,2.022829E-06,1.347307E-06,8.126332E-07,4.401988E-07,2.118918E-07,8.872510E-08,3.025048E-08,5.819767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.618710E-06,4.137824E-06,3.503899E-06,2.768460E-06,2.017583E-06,1.342892E-06,8.093668E-07,4.380751E-07,2.106784E-07,8.811578E-08,2.998157E-08,5.715468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.624478E-06,4.145967E-06,3.514002E-06,2.779476E-06,2.028139E-06,1.351782E-06,8.159465E-07,4.423550E-07,2.131250E-07,8.934495E-08,3.052429E-08,5.926065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
