#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-363', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.127797E-06,5.106690E-06,5.054768E-06,4.944670E-06,4.738829E-06,4.399456E-06,3.905982E-06,3.273071E-06,2.556993E-06,1.842229E-06,1.212742E-06,7.235633E-07,3.881095E-07,1.851061E-07,7.669006E-08,2.559134E-08,4.336784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.092139E-06,5.022602E-06,4.882058E-06,4.631489E-06,4.237372E-06,3.690375E-06,3.020381E-06,2.296033E-06,1.604724E-06,1.022222E-06,5.888463E-07,3.041322E-07,1.389537E-07,5.432601E-08,1.603588E-08,2.256291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.132291E-06,5.121010E-06,5.088425E-06,5.014343E-06,4.865867E-06,4.603510E-06,4.194747E-06,3.633130E-06,2.952611E-06,2.225313E-06,1.539678E-06,9.694970E-07,5.511844E-07,2.804281E-07,1.258096E-07,4.790557E-08,1.327355E-08,1.408385E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.097746E-06,5.034853E-06,4.905630E-06,4.671446E-06,4.297046E-06,3.768909E-06,3.111471E-06,2.389163E-06,1.688665E-06,1.088930E-06,6.355925E-07,3.330202E-07,1.546978E-07,6.189384E-08,1.924422E-08,2.918972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.128862E-06,5.110002E-06,5.062353E-06,4.959965E-06,4.765987E-06,4.441922E-06,3.964467E-06,3.344021E-06,2.632817E-06,1.913623E-06,1.271973E-06,7.668652E-07,4.160072E-07,2.009462E-07,8.461681E-08,2.908751E-08,5.695893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.078567E-06,4.993706E-06,4.827862E-06,4.541935E-06,4.106967E-06,3.523016E-06,2.831048E-06,2.107194E-06,1.438650E-06,8.934231E-07,5.007478E-07,2.509818E-07,1.106688E-07,4.104820E-08,1.053758E-08,1.128721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.069902E-06,4.975729E-06,4.795007E-06,4.489028E-06,4.031886E-06,3.429106E-06,2.727502E-06,2.006532E-06,1.352358E-06,8.281850E-07,4.572462E-07,2.253949E-07,9.739290E-08,3.497161E-08,8.083973E-09,6.294256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.122767E-06,5.092790E-06,5.023894E-06,4.884281E-06,4.634791E-06,4.241572E-06,3.694900E-06,3.024424E-06,2.298896E-06,1.606130E-06,1.022390E-06,5.882898E-07,3.033699E-07,1.383106E-07,5.390853E-08,1.581373E-08,2.052593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.097246E-06,5.033751E-06,4.903494E-06,4.667798E-06,4.291557E-06,3.761630E-06,3.102966E-06,2.380403E-06,1.680711E-06,1.082563E-06,6.310985E-07,3.302232E-07,1.531626E-07,6.115066E-08,1.892694E-08,2.853299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.114541E-06,5.072995E-06,4.981948E-06,4.805991E-06,4.506068E-06,4.055107E-06,3.456895E-06,2.756707E-06,2.033483E-06,1.374193E-06,8.437144E-07,4.669400E-07,2.307047E-07,9.994444E-08,3.604698E-08,8.481338E-09,6.043274E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.039683E-06,4.915261E-06,4.688384E-06,4.323321E-06,3.804865E-06,3.154876E-06,2.435385E-06,1.732084E-06,1.124906E-06,6.618828E-07,3.499634E-07,1.643260E-07,6.671757E-08,2.137453E-08,3.557649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.113321E-06,5.070136E-06,4.976044E-06,4.795254E-06,4.488867E-06,4.030834E-06,3.426715E-06,2.723640E-06,2.001554E-06,1.347020E-06,8.233289E-07,4.534578E-07,2.228436E-07,9.590316E-08,3.421518E-08,7.749246E-09,4.609421E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.089150E-06,5.016152E-06,4.869797E-06,4.610959E-06,4.207084E-06,3.650998E-06,2.975260E-06,2.250457E-06,1.564137E-06,9.903540E-07,5.667807E-07,2.906583E-07,1.316972E-07,5.087920E-08,1.459183E-08,1.959098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.108264E-06,5.058445E-06,4.952241E-06,4.752571E-06,4.421446E-06,3.937003E-06,3.311651E-06,2.599291E-06,1.883111E-06,1.247572E-06,7.497186E-07,4.054202E-07,1.952026E-07,8.187908E-08,2.794096E-08,5.274040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.086980E-06,5.011501E-06,4.861019E-06,4.596362E-06,4.185695E-06,3.623379E-06,2.943827E-06,2.218920E-06,1.536242E-06,9.685973E-07,5.518165E-07,2.815812E-07,1.268410E-07,4.858764E-08,1.363805E-08,1.763199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.992398E-06,4.825761E-06,4.539062E-06,4.103681E-06,3.519978E-06,2.828971E-06,2.106500E-06,1.439260E-06,8.948464E-07,5.023682E-07,2.523454E-07,1.115961E-07,4.157571E-08,1.079292E-08,1.302267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.997374E-06,4.834943E-06,4.553996E-06,4.125091E-06,3.547039E-06,2.859135E-06,2.136154E-06,1.464978E-06,9.145253E-07,5.156555E-07,2.602629E-07,1.157599E-07,4.350831E-08,1.158461E-08,1.469639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.095194E-06,5.029249E-06,4.894800E-06,4.653006E-06,4.269385E-06,3.732345E-06,3.068876E-06,2.345426E-06,1.649074E-06,1.057333E-06,6.133573E-07,3.192220E-07,1.471465E-07,5.824920E-08,1.769280E-08,2.598130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.066033E-06,4.967806E-06,4.780711E-06,4.466299E-06,4.000044E-06,3.389784E-06,2.684694E-06,1.965442E-06,1.317577E-06,8.022200E-07,4.401490E-07,2.154640E-07,9.230421E-08,3.267131E-08,7.166638E-09,4.434670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.057288E-06,4.950106E-06,4.749151E-06,4.416713E-06,3.931380E-06,3.305973E-06,2.594502E-06,1.879858E-06,1.245957E-06,7.493571E-07,4.057305E-07,1.956948E-07,8.228649E-08,2.819274E-08,5.400189E-09,8.659462E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.038945E-06,4.913822E-06,4.685909E-06,4.319571E-06,3.799857E-06,3.148981E-06,2.429265E-06,1.726481E-06,1.120381E-06,6.586595E-07,3.479375E-07,1.632026E-07,6.616789E-08,2.113721E-08,3.506683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.035740E-06,4.907586E-06,4.675220E-06,4.303423E-06,3.778354E-06,3.123735E-06,2.403130E-06,1.702620E-06,1.101166E-06,6.450088E-07,3.393815E-07,1.584709E-07,6.385892E-08,2.014301E-08,3.293343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.018986E-06,4.875436E-06,4.620855E-06,4.222398E-06,3.671900E-06,3.000416E-06,2.277151E-06,1.589106E-06,1.010937E-06,5.817323E-07,3.002270E-07,1.370914E-07,5.355724E-08,1.576258E-08,2.356862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.007945E-06,4.854620E-06,4.586275E-06,4.171764E-06,3.606539E-06,2.926021E-06,2.202470E-06,1.522979E-06,9.592807E-07,5.461287E-07,2.785729E-07,1.254692E-07,4.805225E-08,1.346141E-08,1.867405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
