#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-888', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.683230E-06,5.610872E-06,5.461706E-06,5.191084E-06,4.759011E-06,4.151907E-06,3.401185E-06,2.584210E-06,1.801766E-06,1.142273E-06,6.530798E-07,3.337351E-07,1.502731E-07,5.751865E-08,1.624994E-08,9.153178E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.659545E-06,5.559866E-06,5.365144E-06,5.030391E-06,4.523931E-06,3.849599E-06,3.059437E-06,2.244599E-06,1.505094E-06,9.144522E-07,4.992897E-07,2.424744E-07,1.026674E-07,3.568865E-08,7.450236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.662744E-06,5.566601E-06,5.377608E-06,5.050659E-06,4.552898E-06,3.885983E-06,3.099600E-06,2.283562E-06,1.538314E-06,9.393445E-07,5.156820E-07,2.519614E-07,1.074928E-07,3.784567E-08,8.297637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.656524E-06,5.553544E-06,5.353517E-06,5.011596E-06,4.497232E-06,3.816266E-06,3.022864E-06,2.209331E-06,1.475206E-06,8.921918E-07,4.847190E-07,2.340924E-07,9.842977E-08,3.380580E-08,6.715011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.657215E-06,5.554987E-06,5.356166E-06,5.015869E-06,4.503288E-06,3.823810E-06,3.031123E-06,2.217278E-06,1.481925E-06,8.971851E-07,4.879801E-07,2.359642E-07,9.937396E-08,3.422438E-08,6.878091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.501097E-06,5.259402E-06,4.863150E-06,4.291424E-06,3.565465E-06,2.754221E-06,1.956402E-06,1.265891E-06,7.399345E-07,3.873695E-07,1.793824E-07,7.140410E-08,2.207133E-08,2.236556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.482693E-06,5.227256E-06,4.813800E-06,4.224844E-06,3.486518E-06,2.671951E-06,1.881055E-06,1.205244E-06,6.970333E-07,3.606977E-07,1.648093E-07,6.440614E-08,1.911800E-08,1.141165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.608763E-06,5.457603E-06,5.184072E-06,4.748475E-06,4.137996E-06,3.385043E-06,2.567747E-06,1.787012E-06,1.130651E-06,6.450349E-07,3.288407E-07,1.476563E-07,5.628902E-08,1.574215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.631890E-06,5.503209E-06,5.263119E-06,4.868898E-06,4.299236E-06,3.574795E-06,2.764014E-06,1.965436E-06,1.273216E-06,7.451534E-07,3.906374E-07,1.811809E-07,7.227391E-08,2.244104E-08,2.374665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.575727E-06,5.394623E-06,5.078541E-06,4.593052E-06,3.936804E-06,3.156130E-06,2.338824E-06,1.585791E-06,9.751925E-07,5.394701E-07,2.658344E-07,1.146033E-07,4.104856E-08,9.565582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.422315E-06,5.124470E-06,4.660000E-06,4.022568E-06,3.252691E-06,2.434371E-06,1.668883E-06,1.038699E-06,5.821281E-07,2.910172E-07,1.276688E-07,4.700619E-08,1.195307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.605933E-06,5.452113E-06,5.174714E-06,4.734459E-06,4.119546E-06,3.363698E-06,2.546045E-06,1.767620E-06,1.115423E-06,6.345249E-07,3.224660E-07,1.442582E-07,5.469709E-08,1.508672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.603320E-06,5.447064E-06,5.166137E-06,4.721654E-06,4.102745E-06,3.344325E-06,2.526412E-06,1.750134E-06,1.101736E-06,6.251100E-07,3.167741E-07,1.412340E-07,5.328497E-08,1.450722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.574542E-06,5.392404E-06,5.074890E-06,4.587775E-06,3.930098E-06,3.148642E-06,2.331475E-06,1.579454E-06,9.703887E-07,5.362701E-07,2.639610E-07,1.136394E-07,4.061270E-08,9.392375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.580009E-06,5.402660E-06,5.091797E-06,4.612271E-06,3.961290E-06,3.183548E-06,2.365806E-06,1.609127E-06,9.929292E-07,5.513182E-07,2.727900E-07,1.181919E-07,4.267576E-08,1.021402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.339335E-06,4.988816E-06,4.465075E-06,3.776371E-06,2.979365E-06,2.167649E-06,1.440104E-06,8.662121E-07,4.678204E-07,2.244324E-07,9.357662E-08,3.166300E-08,5.883521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.346106E-06,4.999672E-06,4.480373E-06,3.795316E-06,2.999984E-06,2.187372E-06,1.456683E-06,8.784605E-07,4.757730E-07,2.289702E-07,9.585228E-08,3.266594E-08,6.271993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.544664E-06,5.337295E-06,4.985552E-06,4.460484E-06,3.770698E-06,2.973204E-06,2.161769E-06,1.435170E-06,8.625753E-07,4.654641E-07,2.230907E-07,9.290520E-08,3.136771E-08,5.769387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.453067E-06,5.176338E-06,4.736888E-06,4.122739E-06,3.367386E-06,2.549790E-06,1.770961E-06,1.118043E-06,6.363308E-07,3.235598E-07,1.448404E-07,5.496945E-08,1.519869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.435916E-06,5.147293E-06,4.693658E-06,4.066193E-06,3.302382E-06,2.484116E-06,1.712648E-06,1.072539E-06,6.051235E-07,3.047503E-07,1.348768E-07,5.033103E-08,1.330093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.401182E-06,5.089355E-06,4.608724E-06,3.956764E-06,3.178470E-06,2.360800E-06,1.604790E-06,9.896271E-07,5.491084E-07,2.714904E-07,1.175203E-07,4.237067E-08,1.009223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.415200E-06,5.112600E-06,4.642600E-06,4.000151E-06,3.227309E-06,2.409113E-06,1.646794E-06,1.021721E-06,5.706601E-07,2.842093E-07,1.241171E-07,4.537765E-08,1.129683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.393922E-06,5.077387E-06,4.591383E-06,3.934681E-06,3.153759E-06,2.336496E-06,1.583783E-06,9.736698E-07,5.384554E-07,2.652401E-07,1.142974E-07,4.091018E-08,9.510567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.382882E-06,5.059274E-06,4.565267E-06,3.901589E-06,3.116905E-06,2.300427E-06,1.552758E-06,9.502166E-07,5.228741E-07,2.561427E-07,1.096292E-07,3.880497E-08,8.676208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
