#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-263', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.161011E-05,1.095555E-05,9.960462E-06,8.619137E-06,7.015281E-06,5.313419E-06,3.710372E-06,2.369693E-06,1.374037E-06,7.174292E-07,3.329454E-07,1.330753E-07,4.085953E-08,8.257881E-09,4.805015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.118485E-05,1.029931E-05,9.063107E-06,7.531231E-06,5.845380E-06,4.197049E-06,2.764795E-06,1.658651E-06,8.993194E-07,4.360455E-07,1.848912E-07,6.394078E-08,1.627519E-08,1.603969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.175172E-05,1.118861E-05,1.029993E-05,9.056947E-06,7.515464E-06,5.819832E-06,4.164898E-06,2.731434E-06,1.629356E-06,8.772506E-07,4.216675E-07,1.767480E-07,5.991731E-08,1.432291E-08,1.145662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.120929E-05,1.033558E-05,9.110795E-06,7.586815E-06,5.902848E-06,4.249772E-06,2.807730E-06,1.689692E-06,9.192435E-07,4.473986E-07,1.906332E-07,6.651756E-08,1.712956E-08,1.780117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.160724E-05,1.095091E-05,9.953826E-06,8.610736E-06,7.005860E-06,5.304055E-06,3.702120E-06,2.363244E-06,1.369567E-06,7.146806E-07,3.314466E-07,1.323505E-07,4.054880E-08,8.159849E-09,4.697628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.139555E-05,1.061735E-05,9.488421E-06,8.035408E-06,6.375437E-06,4.691482E-06,3.174122E-06,1.959460E-06,1.095564E-06,5.496941E-07,2.433049E-07,9.058054E-08,2.517784E-08,3.453200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.133506E-05,1.052474E-05,9.362851E-06,7.884534E-06,6.214715E-06,4.539617E-06,3.046804E-06,1.864736E-06,1.033016E-06,5.130396E-07,2.242444E-07,8.178769E-08,2.222320E-08,2.836258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.151469E-05,1.080314E-05,9.744962E-06,8.349268E-06,6.715810E-06,5.018819E-06,3.453374E-06,2.170835E-06,1.237537E-06,6.343099E-07,2.880490E-07,1.115681E-07,3.228570E-08,5.389343E-09,1.664525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.112724E-05,1.021443E-05,8.952273E-06,7.402921E-06,5.713611E-06,4.076956E-06,2.667633E-06,1.588856E-06,8.548035E-07,4.108379E-07,1.722212E-07,5.828979E-08,1.440722E-08,1.267831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.143722E-05,1.068180E-05,9.576691E-06,8.142529E-06,6.490679E-06,4.801432E-06,3.267184E-06,2.029353E-06,1.142146E-06,5.772438E-07,2.577617E-07,9.730998E-08,2.744876E-08,3.929353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.108375E-05,1.015088E-05,8.869992E-06,7.308446E-06,5.617372E-06,3.989943E-06,2.597787E-06,1.539072E-06,8.232931E-07,3.931299E-07,1.633874E-07,5.437924E-08,1.311940E-08,1.120417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.128792E-05,1.045333E-05,9.267018E-06,7.770548E-06,6.094495E-06,4.427136E-06,2.953415E-06,1.795917E-06,9.880021E-07,4.869066E-07,2.107807E-07,7.563369E-08,2.016439E-08,2.408189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.100141E-05,1.003179E-05,8.717322E-06,7.134866E-06,5.442252E-06,3.833110E-06,2.473069E-06,1.450993E-06,7.680508E-07,3.623637E-07,1.481759E-07,4.770468E-08,1.093117E-08,8.700409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.124298E-05,1.038582E-05,9.177187E-06,7.664589E-06,5.983654E-06,4.324266E-06,2.868684E-06,1.733967E-06,9.477948E-07,4.637428E-07,1.989372E-07,7.026101E-08,1.837354E-08,2.037125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.095211E-05,9.961216E-06,8.627759E-06,7.034047E-06,5.341534E-06,3.743780E-06,2.402709E-06,1.401769E-06,7.374655E-07,3.454866E-07,1.399077E-07,4.410972E-08,9.758079E-09,7.358729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.078407E-05,9.724476E-06,8.332018E-06,6.706254E-06,5.019011E-06,3.461963E-06,2.183967E-06,1.250935E-06,6.450674E-07,2.952125E-07,1.156182E-07,3.477862E-08,6.383400E-09,3.501393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.078618E-05,9.727416E-06,8.335648E-06,6.710231E-06,5.022880E-06,3.465305E-06,2.186533E-06,1.252684E-06,6.461274E-07,2.957830E-07,1.158908E-07,3.487429E-08,6.420654E-09,3.543955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.106950E-05,1.013016E-05,8.843291E-06,7.277929E-06,5.586425E-06,3.962088E-06,2.575526E-06,1.523273E-06,8.133364E-07,3.875583E-07,1.606197E-07,5.315912E-08,1.271844E-08,1.074529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.095050E-05,9.958921E-06,8.624857E-06,7.030793E-06,5.338296E-06,3.740918E-06,2.400463E-06,1.400204E-06,7.364961E-07,3.449535E-07,1.396474E-07,4.399696E-08,9.721348E-09,7.316727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.091268E-05,9.905142E-06,8.557066E-06,6.954987E-06,5.263059E-06,3.674616E-06,2.348569E-06,1.364126E-06,7.142171E-07,3.327349E-07,1.336977E-07,4.142562E-08,8.884903E-09,6.360331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.080806E-05,9.757931E-06,8.373386E-06,6.751644E-06,5.063227E-06,3.500218E-06,2.213371E-06,1.271015E-06,6.572503E-07,3.017781E-07,1.187602E-07,3.588185E-08,6.813636E-09,3.992962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.054229E-05,9.393310E-06,7.929616E-06,6.272217E-06,4.603228E-06,3.108095E-06,1.916326E-06,1.071034E-06,5.376075E-07,2.381835E-07,8.873797E-08,2.540912E-08,3.685805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.039756E-05,9.199873E-06,7.700199E-06,6.030611E-06,4.377178E-06,2.920131E-06,1.777394E-06,9.797470E-07,4.842940E-07,2.105160E-07,7.598418E-08,2.101223E-08,2.744622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.030582E-05,9.078990E-06,7.558814E-06,5.883744E-06,4.241611E-06,2.808896E-06,1.696247E-06,9.271164E-07,4.539493E-07,1.949678E-07,6.890736E-08,1.858814E-08,2.228701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
