#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-226', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.631474E-06,5.550863E-06,5.387815E-06,5.097587E-06,4.642944E-06,4.016171E-06,3.255735E-06,2.443788E-06,1.680818E-06,1.049860E-06,5.906560E-07,2.965391E-07,1.307559E-07,4.851976E-08,1.262082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.528062E-06,5.344782E-06,5.026205E-06,4.538881E-06,3.882836E-06,3.105586E-06,2.295181E-06,1.551551E-06,9.510345E-07,5.242536E-07,2.573259E-07,1.104035E-07,3.923580E-08,8.898748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.634687E-06,5.557876E-06,5.401268E-06,5.120266E-06,4.676547E-06,4.059926E-06,3.305808E-06,2.494148E-06,1.725330E-06,1.084437E-06,6.142622E-07,3.107026E-07,1.382244E-07,5.198081E-08,1.403043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.538670E-06,5.364675E-06,5.058991E-06,4.586367E-06,3.943283E-06,3.173209E-06,2.361668E-06,1.609001E-06,9.946624E-07,5.533711E-07,2.744048E-07,1.192076E-07,4.322446E-08,1.048688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.617875E-06,5.521755E-06,5.333055E-06,5.007041E-06,4.511357E-06,3.848096E-06,3.067049E-06,2.257611E-06,1.519361E-06,9.267957E-07,5.082132E-07,2.479968E-07,1.056351E-07,3.709380E-08,8.053114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.393294E-06,5.106801E-06,4.656564E-06,4.033863E-06,3.275933E-06,2.464052E-06,1.698686E-06,1.063707E-06,6.000863E-07,3.021835E-07,1.337250E-07,4.989235E-08,1.317848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.360582E-06,5.052216E-06,4.576512E-06,3.930684E-06,3.159054E-06,2.347692E-06,1.596873E-06,9.854131E-07,5.471719E-07,2.707532E-07,1.173173E-07,4.236444E-08,1.014301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.564435E-06,5.413950E-06,5.141817E-06,4.708733E-06,4.102173E-06,3.354541E-06,2.543553E-06,1.769350E-06,1.118906E-06,6.379826E-07,3.250487E-07,1.458498E-07,5.554289E-08,1.549281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.516950E-06,5.324167E-06,4.992594E-06,4.490718E-06,3.822183E-06,3.038456E-06,2.229885E-06,1.495732E-06,9.090980E-07,4.965638E-07,2.412577E-07,1.022089E-07,3.556292E-08,7.451966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.514280E-06,5.319247E-06,4.984624E-06,4.479372E-06,3.807988E-06,3.022849E-06,2.214804E-06,1.482925E-06,8.995388E-07,4.902936E-07,2.376432E-07,1.003777E-07,3.474759E-08,7.132924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.249962E-06,4.874373E-06,4.325172E-06,3.618433E-06,2.818045E-06,2.020316E-06,1.320595E-06,7.804547E-07,4.135114E-07,1.941302E-07,7.870426E-08,2.525930E-08,3.482034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.536133E-06,5.359897E-06,5.051084E-06,4.574868E-06,3.928586E-06,3.156700E-06,2.345370E-06,1.594861E-06,9.838806E-07,5.461461E-07,2.701498E-07,1.170053E-07,4.222270E-08,1.008641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.475344E-06,5.248772E-06,4.872510E-06,4.322608E-06,3.615332E-06,2.814750E-06,2.017237E-06,1.318068E-06,7.786317E-07,4.123555E-07,1.934861E-07,7.838883E-08,2.512354E-08,3.430685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.499457E-06,5.292140E-06,4.941062E-06,4.417845E-06,3.731615E-06,2.939531E-06,2.134920E-06,1.415613E-06,8.496912E-07,4.578509E-07,2.190861E-07,9.104899E-08,3.062611E-08,5.532618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.451663E-06,5.206968E-06,4.807652E-06,4.234173E-06,3.509354E-06,2.703132E-06,1.913920E-06,1.234018E-06,7.185386E-07,3.745951E-07,1.726329E-07,6.826760E-08,2.080618E-08,1.812129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.093411E-06,4.636787E-06,4.008192E-06,3.246648E-06,2.434691E-06,1.672816E-06,1.043673E-06,5.864527E-07,2.940292E-07,1.294388E-07,4.791229E-08,1.237459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.105741E-06,4.654994E-06,4.031821E-06,3.273599E-06,2.461707E-06,1.696616E-06,1.062100E-06,5.989903E-07,3.015265E-07,1.333789E-07,4.973213E-08,1.311329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.443547E-06,5.192806E-06,4.785934E-06,4.204903E-06,3.474684E-06,2.667042E-06,1.880903E-06,1.207472E-06,6.997807E-07,3.629463E-07,1.662754E-07,6.521821E-08,1.952075E-08,1.335914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.296105E-06,4.947398E-06,4.426744E-06,3.742600E-06,2.951447E-06,2.146281E-06,1.425131E-06,8.567001E-07,4.623866E-07,2.216657E-07,9.233833E-08,3.119249E-08,5.751269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.261701E-06,4.892805E-06,4.350609E-06,3.649283E-06,2.850928E-06,2.051119E-06,1.345954E-06,7.988029E-07,4.251785E-07,2.006502E-07,8.190641E-08,2.664144E-08,4.006328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.195863E-06,4.790611E-06,4.211193E-06,3.482118E-06,2.674763E-06,1.887951E-06,1.213125E-06,7.037665E-07,3.654160E-07,1.676202E-07,6.586178E-08,1.979142E-08,1.435964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.207526E-06,4.808509E-06,4.235332E-06,3.510731E-06,2.704570E-06,1.915239E-06,1.235082E-06,7.192926E-07,3.750648E-07,1.728900E-07,6.839128E-08,2.085848E-08,1.831559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.156137E-06,4.730263E-06,4.130620E-06,3.387575E-06,2.577266E-06,1.799587E-06,1.142740E-06,6.544936E-07,3.351010E-07,1.512283E-07,5.807210E-08,1.653805E-08,2.417854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.125336E-06,4.684095E-06,4.069804E-06,3.317168E-06,2.505629E-06,1.735530E-06,1.092400E-06,6.197248E-07,3.139964E-07,1.399698E-07,5.279365E-08,1.436311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
