#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-346', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.763782E-05,8.612736E-05,8.319278E-05,7.816295E-05,7.055548E-05,6.039948E-05,4.842886E-05,3.596819E-05,2.450995E-05,1.519964E-05,8.513168E-06,4.267707E-06,1.884020E-06,7.002728E-07,1.802417E-07,2.311685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.754626E-05,8.593780E-05,8.284710E-05,7.760755E-05,6.976905E-05,5.941786E-05,4.734848E-05,3.491939E-05,2.361170E-05,1.452069E-05,8.060149E-06,4.000800E-06,1.745130E-06,6.364239E-07,1.543069E-07,1.837017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.680086E-05,8.445972E-05,8.026390E-05,7.362760E-05,6.436187E-05,5.293810E-05,4.049725E-05,2.852604E-05,1.834462E-05,1.068874E-05,5.597497E-06,2.602385E-06,1.043311E-06,3.250648E-07,5.497429E-08,2.855029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.741392E-05,8.566737E-05,8.236033E-05,7.683554E-05,6.868991E-05,5.808805E-05,4.590340E-05,3.353423E-05,2.244017E-05,1.364617E-05,7.483813E-06,3.665378E-06,1.572695E-06,5.581045E-07,1.228722E-07,1.262307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.683185E-05,8.451922E-05,8.036458E-05,7.377777E-05,6.455935E-05,5.316709E-05,4.073148E-05,2.873747E-05,1.851308E-05,1.080726E-05,5.671145E-06,2.642819E-06,1.062929E-06,3.334784E-07,5.680336E-08,3.076224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.185475E-05,7.606822E-05,6.766726E-05,5.689142E-05,4.467442E-05,3.242674E-05,2.156490E-05,1.303984E-05,7.115920E-06,3.470054E-06,1.482067E-06,5.214188E-07,1.099476E-07,1.393681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.143012E-05,7.541418E-05,6.677867E-05,5.582613E-05,4.354698E-05,3.137293E-05,2.069459E-05,1.240449E-05,6.705742E-06,3.235788E-06,1.363660E-06,4.684406E-07,9.553136E-08,9.763719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.552551E-05,8.211412E-05,7.646023E-05,6.818755E-05,5.749768E-05,4.529448E-05,3.298315E-05,2.200277E-05,1.334185E-05,7.298343E-06,3.566453E-06,1.526571E-06,5.393347E-07,1.162201E-07,1.329627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.681340E-05,8.448378E-05,8.030458E-05,7.368823E-05,6.444154E-05,5.303042E-05,4.059162E-05,2.861117E-05,1.841240E-05,1.073639E-05,5.627087E-06,2.618619E-06,1.051182E-06,3.284383E-07,5.570757E-08,2.943688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.460696E-05,8.052130E-05,7.402515E-05,6.490446E-05,5.359265E-05,4.119530E-05,2.918424E-05,1.889338E-05,1.109329E-05,5.861205E-06,2.754367E-06,1.120742E-06,3.599329E-07,6.633415E-08,4.627725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.020563E-05,7.356782E-05,6.432253E-05,5.294241E-05,4.055745E-05,2.863514E-05,1.847871E-05,1.081874E-05,5.701947E-06,2.673508E-06,1.084855E-06,3.460334E-07,6.685241E-08,5.093991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.579289E-05,8.259126E-05,7.721069E-05,6.922823E-05,5.877045E-05,4.666782E-05,3.429100E-05,2.310240E-05,1.415843E-05,7.834091E-06,3.877109E-06,1.685822E-06,6.115251E-07,1.451642E-07,1.882113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.619342E-05,8.331939E-05,7.837731E-05,7.087610E-05,6.082317E-05,4.892357E-05,3.647858E-05,2.497520E-05,1.557433E-05,8.779744E-06,4.435231E-06,1.976995E-06,7.458356E-07,1.999532E-07,2.929389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.497397E-05,8.114975E-05,7.497383E-05,6.616735E-05,5.507574E-05,4.273232E-05,3.059052E-05,2.002973E-05,1.190456E-05,6.373099E-06,3.039934E-06,1.261631E-06,4.214216E-07,8.023611E-08,6.371705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.560906E-05,8.226250E-05,7.669248E-05,6.850806E-05,5.788780E-05,4.571341E-05,3.338021E-05,2.233503E-05,1.358742E-05,7.458706E-06,3.659007E-06,1.573797E-06,5.606447E-07,1.247251E-07,1.491910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.851751E-05,7.110755E-05,6.115843E-05,4.934991E-05,3.695477E-05,2.544254E-05,1.597747E-05,9.085493E-06,4.639149E-06,2.096618E-06,8.075668E-07,2.279810E-07,4.026034E-08,1.567587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.872696E-05,7.140792E-05,6.153856E-05,4.977461E-05,3.737388E-05,2.580803E-05,1.625927E-05,9.277680E-06,4.755138E-06,2.158590E-06,8.368892E-07,2.402705E-07,4.281464E-08,1.931745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.442256E-05,8.020917E-05,7.355939E-05,6.429152E-05,5.288103E-05,4.046615E-05,2.852461E-05,1.836632E-05,1.072119E-05,5.629000E-06,2.626241E-06,1.058214E-06,3.329367E-07,6.024392E-08,3.866406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.196909E-05,7.624565E-05,6.791010E-05,5.718467E-05,4.498702E-05,3.272103E-05,2.180967E-05,1.321979E-05,7.232898E-06,3.537323E-06,1.516298E-06,5.368377E-07,1.160964E-07,1.516006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.148221E-05,7.549400E-05,6.688658E-05,5.595486E-05,4.368254E-05,3.149902E-05,2.079821E-05,1.247977E-05,6.754110E-06,3.263280E-06,1.377490E-06,4.745993E-07,9.697821E-08,1.024640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.065534E-05,7.423939E-05,6.520729E-05,5.397121E-05,4.161374E-05,2.959319E-05,1.924670E-05,1.136309E-05,6.043248E-06,2.862878E-06,1.177867E-06,3.864861E-07,7.631284E-08,6.315550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.187234E-05,7.609548E-05,6.770452E-05,5.693635E-05,4.472225E-05,3.247171E-05,2.160225E-05,1.306727E-05,7.133728E-06,3.480281E-06,1.487265E-06,5.237571E-07,1.108790E-07,1.412207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.157862E-05,7.564205E-05,6.708711E-05,5.619452E-05,4.393543E-05,3.173468E-05,2.099225E-05,1.262101E-05,6.845024E-06,3.315052E-06,1.403581E-06,4.862397E-07,9.971383E-08,1.116047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.146110E-05,7.546164E-05,6.684282E-05,5.590262E-05,4.362751E-05,3.144782E-05,2.075611E-05,1.244917E-05,6.734445E-06,3.252098E-06,1.371863E-06,4.720926E-07,9.638926E-08,1.004985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
