#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-914', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.812467E-06,4.678835E-06,4.438389E-06,4.057645E-06,3.527058E-06,2.876340E-06,2.174009E-06,1.506886E-06,9.492100E-07,5.389387E-07,2.733131E-07,1.219656E-07,4.607603E-08,1.258822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.851815E-06,4.757210E-06,4.575631E-06,4.268929E-06,3.813022E-06,3.216611E-06,2.529971E-06,1.834265E-06,1.213916E-06,7.271057E-07,3.909084E-07,1.865761E-07,7.728517E-08,2.584160E-08,4.532144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.720656E-06,4.510507E-06,4.166952E-06,3.672672E-06,3.046835E-06,2.349465E-06,1.665587E-06,1.075374E-06,6.270934E-07,3.274515E-07,1.511881E-07,5.993968E-08,1.836904E-08,1.702681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.837487E-06,4.728070E-06,4.523545E-06,4.187103E-06,3.700043E-06,3.079509E-06,2.383744E-06,1.697193E-06,1.100986E-06,6.453326E-07,3.388670E-07,1.574671E-07,6.297503E-08,1.965859E-08,2.184166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.740154E-06,4.544976E-06,4.220508E-06,3.745803E-06,3.134598E-06,2.442031E-06,1.751392E-06,1.145278E-06,6.771440E-07,3.589466E-07,1.686061E-07,6.840567E-08,2.198547E-08,3.060389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.399548E-06,4.000163E-06,3.452293E-06,2.790876E-06,2.088148E-06,1.431077E-06,8.903831E-07,4.988196E-07,2.492668E-07,1.092988E-07,4.021183E-08,1.020221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.377252E-06,3.967569E-06,3.410418E-06,2.743594E-06,2.041229E-06,1.390159E-06,8.590212E-07,4.776943E-07,2.367608E-07,1.027923E-07,3.723675E-08,9.006676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.646238E-06,4.383673E-06,3.976927E-06,3.422403E-06,2.757085E-06,2.054574E-06,1.401761E-06,8.678857E-07,4.836467E-07,2.402734E-07,1.046141E-07,3.806711E-08,9.339301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.795877E-06,4.647141E-06,4.385174E-06,3.979118E-06,3.425213E-06,2.760252E-06,2.057713E-06,1.404493E-06,8.699767E-07,4.850529E-07,2.411046E-07,1.050458E-07,3.826419E-08,9.418367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.587050E-06,4.287169E-06,3.838630E-06,3.248205E-06,2.564230E-06,1.866913E-06,1.241259E-06,7.472313E-07,4.039271E-07,1.939773E-07,8.098304E-08,2.746533E-08,5.158747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.327736E-06,3.896171E-06,3.319936E-06,2.642817E-06,1.942582E-06,1.305292E-06,7.948544E-07,4.350548E-07,2.118585E-07,9.001053E-08,3.147084E-08,6.720702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.693527E-06,4.463463E-06,4.095252E-06,3.576630E-06,2.933768E-06,2.232478E-06,1.559205E-06,9.903528E-07,5.673734E-07,2.905843E-07,1.311853E-07,5.040138E-08,1.437161E-08,2.303001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.760821E-06,4.582185E-06,4.279384E-06,3.827681E-06,3.234672E-06,2.549529E-06,1.852878E-06,1.229484E-06,7.385490E-07,3.983008E-07,1.907730E-07,7.937923E-08,2.675985E-08,4.886018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.636272E-06,4.367180E-06,3.952938E-06,3.391739E-06,2.722636E-06,2.020563E-06,1.372249E-06,8.453808E-07,4.685641E-07,2.313899E-07,1.000156E-07,3.597516E-08,8.502914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.720826E-06,4.510805E-06,4.167412E-06,3.673295E-06,3.047576E-06,2.350240E-06,1.666299E-06,1.075950E-06,6.275019E-07,3.277064E-07,1.513279E-07,6.000704E-08,1.839757E-08,1.713300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.251671E-06,3.788940E-06,3.187077E-06,2.498140E-06,1.804114E-06,1.188816E-06,7.087424E-07,3.791013E-07,1.799042E-07,7.397177E-08,2.439545E-08,3.977439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.265757E-06,3.808585E-06,3.211156E-06,2.524078E-06,1.828670E-06,1.209247E-06,7.236821E-07,3.887019E-07,1.853264E-07,7.666306E-08,2.556943E-08,4.427502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.616197E-06,4.334266E-06,3.905511E-06,3.331678E-06,2.655790E-06,1.955179E-06,1.316042E-06,8.029158E-07,4.403681E-07,2.149362E-07,9.157729E-08,3.217180E-08,6.996313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.458015E-06,4.087046E-06,3.565767E-06,2.921131E-06,2.219558E-06,1.547595E-06,9.811845E-07,5.610105E-07,2.867033E-07,1.291049E-07,4.942135E-08,1.396586E-08,8.266221E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.429658E-06,4.044643E-06,3.510042E-06,2.856769E-06,2.154226E-06,1.489312E-06,9.354893E-07,5.295244E-07,2.676362E-07,1.189572E-07,4.467483E-08,1.201468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.386513E-06,3.981074E-06,3.427724E-06,2.763084E-06,2.060520E-06,1.406939E-06,8.718495E-07,4.863130E-07,2.418498E-07,1.054331E-07,3.844109E-08,9.489376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.499564E-06,4.150135E-06,3.649960E-06,3.019876E-06,2.321343E-06,1.639805E-06,1.054602E-06,6.123846E-07,3.182981E-07,1.461820E-07,5.753348E-08,1.735261E-08,1.325335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.497629E-06,4.147171E-06,3.645968E-06,3.015153E-06,2.316430E-06,1.635315E-06,1.050995E-06,6.098385E-07,3.167185E-07,1.453207E-07,5.712074E-08,1.717879E-08,1.261001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.501514E-06,4.153127E-06,3.653991E-06,3.024651E-06,2.326314E-06,1.644352E-06,1.058258E-06,6.149680E-07,3.199024E-07,1.470575E-07,5.795340E-08,1.752961E-08,1.390908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
