#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-135', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.473243E-05,3.770119E-05,2.429444E-05,1.464757E-05,8.251257E-06,4.315300E-06,2.057281E-06,9.186746E-07,3.762511E-07,1.370022E-07,4.226273E-08,8.024516E-09,4.189047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.217202E-05,4.387942E-05,2.893824E-05,1.783045E-05,1.025654E-05,5.485115E-06,2.692339E-06,1.203296E-06,5.084774E-07,1.901312E-07,6.301223E-08,1.393764E-08,1.456384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.571570E-05,3.054404E-05,1.912857E-05,1.122909E-05,6.160063E-06,3.124788E-06,1.451888E-06,6.412254E-07,2.524433E-07,8.914122E-08,2.338769E-08,3.408119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.911921E-05,4.131398E-05,2.698929E-05,1.648216E-05,9.400404E-06,4.982419E-06,2.417940E-06,1.078217E-06,4.500238E-07,1.661167E-07,5.395497E-08,1.087729E-08,9.995306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.682589E-05,3.140591E-05,1.973841E-05,1.162581E-05,6.399324E-06,3.259398E-06,1.515405E-06,6.721082E-07,2.656805E-07,9.436538E-08,2.523634E-08,3.907319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.034727E-05,1.916798E-05,1.139868E-05,6.364860E-06,3.303956E-06,1.589387E-06,7.246999E-07,2.962814E-07,1.091355E-07,3.104572E-08,5.686115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.959547E-05,1.863808E-05,1.105334E-05,6.154855E-06,3.184042E-06,1.530603E-06,6.953115E-07,2.832640E-07,1.038338E-07,2.912257E-08,5.151822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.008895E-05,2.625893E-05,1.614670E-05,9.316197E-06,5.019479E-06,2.489108E-06,1.152254E-06,4.958891E-07,1.904786E-07,6.488541E-08,1.491757E-08,1.736539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.258315E-05,3.596252E-05,2.301833E-05,1.379100E-05,7.721060E-06,4.010528E-06,1.893901E-06,8.471524E-07,3.439499E-07,1.245327E-07,3.706013E-08,6.802308E-09,1.642435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.689499E-05,2.388821E-05,1.453323E-05,8.300055E-06,4.422603E-06,2.160607E-06,1.002624E-06,4.246551E-07,1.606780E-07,5.268391E-08,1.094529E-08,1.090397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.772602E-05,1.733121E-05,1.020735E-05,5.643129E-06,2.893110E-06,1.387732E-06,6.241406E-07,2.518293E-07,9.108724E-08,2.453086E-08,3.883091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.256171E-05,2.812500E-05,1.743493E-05,1.013709E-05,5.506269E-06,2.759169E-06,1.278976E-06,5.575125E-07,2.166791E-07,7.509846E-08,1.846001E-08,2.285308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.850790E-05,3.272203E-05,2.067617E-05,1.223945E-05,6.771201E-06,3.469458E-06,1.614365E-06,7.205048E-07,2.870965E-07,1.026615E-07,2.815503E-08,4.698847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.893281E-05,2.539563E-05,1.555614E-05,8.942717E-06,4.799359E-06,2.367616E-06,1.097041E-06,4.688169E-07,1.787643E-07,6.034215E-08,1.335395E-08,1.494679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.467483E-05,2.974090E-05,1.856331E-05,1.086303E-05,5.940114E-06,3.001421E-06,1.393607E-06,6.129489E-07,2.403429E-07,8.437782E-08,2.170921E-08,2.956387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.545452E-05,1.576409E-05,9.203653E-06,5.041089E-06,2.553190E-06,1.225624E-06,5.416596E-07,2.154242E-07,7.643607E-08,1.931351E-08,2.574200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.573463E-05,1.595610E-05,9.325998E-06,5.114177E-06,2.594317E-06,1.245125E-06,5.512988E-07,2.198074E-07,7.819320E-08,1.993558E-08,2.673974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.758194E-05,2.439433E-05,1.487550E-05,8.514488E-06,4.548028E-06,2.229389E-06,1.034043E-06,4.393281E-07,1.665659E-07,5.521622E-08,1.159949E-08,1.223589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.094293E-05,1.958959E-05,1.167440E-05,6.532990E-06,3.400173E-06,1.636511E-06,7.482994E-07,3.067491E-07,1.134527E-07,3.276782E-08,6.119368E-09,6.188172E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.999765E-05,1.892124E-05,1.123771E-05,6.266894E-06,3.247980E-06,1.561954E-06,7.109779E-07,2.902008E-07,1.066574E-07,3.014586E-08,5.435910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.859047E-05,1.793359E-05,1.059629E-05,5.877909E-06,3.026365E-06,1.453213E-06,6.567133E-07,2.661994E-07,9.690394E-08,2.662046E-08,4.459213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.186477E-05,2.024517E-05,1.210479E-05,6.796251E-06,3.551211E-06,1.710399E-06,7.853736E-07,3.236734E-07,1.203282E-07,3.562032E-08,6.807326E-09,2.069236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.173123E-05,2.014997E-05,1.204216E-05,6.757881E-06,3.529169E-06,1.699622E-06,7.799612E-07,3.211446E-07,1.193223E-07,3.520193E-08,6.706343E-09,1.855976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.189300E-05,2.026530E-05,1.211803E-05,6.804369E-06,3.555875E-06,1.712679E-06,7.865191E-07,3.242088E-07,1.205412E-07,3.570896E-08,6.828722E-09,2.114439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
