#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.914934E-04,2.869333E-04,2.779795E-04,2.624496E-04,2.386406E-04,2.063640E-04,1.676584E-04,1.265835E-04,8.799190E-05,5.587456E-05,3.218483E-05,1.668844E-05,7.692116E-06,3.053153E-06,9.264695E-07,1.729398E-07,2.256887E-08,2.839053E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.921803E-04,2.883991E-04,2.807362E-04,2.670237E-04,2.453401E-04,2.150280E-04,1.775555E-04,1.365737E-04,9.690635E-05,6.290986E-05,3.709804E-05,1.972656E-05,9.356673E-06,3.861851E-06,1.275172E-06,2.652984E-07,3.253578E-08,4.168665E-09,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.840983E-04,2.729066E-04,2.544400E-04,2.274789E-04,1.926317E-04,1.527383E-04,1.122632E-04,7.584626E-05,4.676877E-05,2.614823E-05,1.314846E-05,5.855144E-06,2.209291E-06,6.135622E-07,1.147629E-07,1.914032E-08,2.625756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.915199E-04,2.869890E-04,2.780826E-04,2.626182E-04,2.388839E-04,2.066740E-04,1.680073E-04,1.269306E-04,8.829711E-05,5.611197E-05,3.234828E-05,1.678809E-05,7.745961E-06,3.078959E-06,9.374492E-07,1.754769E-07,2.288590E-08,2.879505E-09,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.851355E-04,2.747464E-04,2.573223E-04,2.314686E-04,1.975138E-04,1.580221E-04,1.173240E-04,8.013844E-05,4.999455E-05,2.829820E-05,1.442040E-05,6.523776E-06,2.521987E-06,7.254338E-07,1.401825E-07,2.279477E-08,3.241104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.252056E-04,1.903809E-04,1.509172E-04,1.111550E-04,7.549520E-05,4.699385E-05,2.666305E-05,1.369804E-05,6.292271E-06,2.494510E-06,7.949466E-07,2.002004E-07,4.559656E-08,8.782924E-09,1.151707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.207018E-04,1.850277E-04,1.452715E-04,1.058668E-04,7.109069E-05,4.372770E-05,2.450346E-05,1.242258E-05,5.618052E-06,2.174763E-06,6.778824E-07,1.674728E-07,3.856968E-08,7.506703E-09,8.552457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.720563E-04,2.532027E-04,2.259046E-04,1.908848E-04,1.510545E-04,1.108626E-04,7.485244E-05,4.618037E-05,2.587187E-05,1.306074E-05,5.853457E-06,2.231855E-06,6.454020E-07,1.344711E-07,2.534475E-08,4.021922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.876458E-04,2.793404E-04,2.647463E-04,2.420686E-04,2.108912E-04,1.729514E-04,1.320649E-04,9.302341E-05,5.997121E-05,3.514588E-05,1.859020E-05,8.778579E-06,3.605901E-06,1.177211E-06,2.530254E-07,3.779616E-08,5.505446E-09,2.849897E-10,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.618277E-04,2.380472E-04,2.060294E-04,1.678012E-04,1.272949E-04,8.917357E-05,5.727826E-05,3.352848E-05,1.777051E-05,8.440824E-06,3.503704E-06,1.164134E-06,2.933242E-07,5.673593E-08,1.044849E-08,1.374079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.111117E-04,1.739213E-04,1.338532E-04,9.543455E-05,6.261040E-05,3.758584E-05,2.053396E-05,1.012895E-05,4.430609E-06,1.622566E-06,4.803791E-07,1.152108E-07,2.809000E-08,5.274560E-09,3.428381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.761506E-04,2.596230E-04,2.348070E-04,2.018063E-04,1.629161E-04,1.222753E-04,8.458735E-05,5.354832E-05,3.082463E-05,1.602091E-05,7.428577E-06,2.979130E-06,9.208424E-07,2.082610E-07,3.694739E-08,5.982634E-09,4.272356E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.827607E-04,2.705763E-04,2.508545E-04,2.226033E-04,1.867697E-04,1.465032E-04,1.063928E-04,7.095073E-05,4.315004E-05,2.377522E-05,1.176666E-05,5.139863E-06,1.879728E-06,4.967471E-07,8.816437E-08,1.527118E-08,1.973462E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.677386E-04,2.466674E-04,2.171546E-04,1.805157E-04,1.401714E-04,1.007387E-04,6.649845E-05,4.005993E-05,2.188642E-05,1.075128E-05,4.660849E-06,1.682122E-06,4.555083E-07,8.868917E-08,1.772486E-08,2.669403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.769428E-04,2.608938E-04,2.366093E-04,2.040669E-04,1.654255E-04,1.247419E-04,8.673598E-05,5.520818E-05,3.196287E-05,1.671451E-05,7.804606E-06,3.160756E-06,9.984670E-07,2.284403E-07,3.995347E-08,6.463681E-09,5.333372E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.964965E-04,1.576914E-04,1.178401E-04,8.138101E-05,5.162503E-05,2.992603E-05,1.576129E-05,7.466122E-06,3.097050E-06,1.061241E-06,2.956662E-07,7.047359E-08,1.644431E-08,2.988295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.991525E-04,1.605823E-04,1.206363E-04,8.378737E-05,5.347010E-05,3.118848E-05,1.653360E-05,7.889465E-06,3.305519E-06,1.144621E-06,3.233830E-07,7.662670E-08,1.825558E-08,3.344490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.625333E-04,2.390583E-04,2.073118E-04,1.692417E-04,1.287289E-04,9.043974E-05,5.827087E-05,3.422009E-05,1.819933E-05,8.677770E-06,3.620573E-06,1.215687E-06,3.072974E-07,5.993005E-08,1.117784E-08,1.504106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.352188E-04,2.026282E-04,1.642041E-04,1.239527E-04,8.645043E-05,5.533860E-05,3.232681E-05,1.712882E-05,8.150485E-06,3.396413E-06,1.145861E-06,3.074525E-07,6.619402E-08,1.410393E-08,2.276084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.298782E-04,1.960344E-04,1.569847E-04,1.169369E-04,8.039259E-05,5.068557E-05,2.914323E-05,1.518551E-05,7.090209E-06,2.878244E-06,9.435063E-07,2.425239E-07,5.403160E-08,1.030125E-08,1.560948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.214209E-04,1.858763E-04,1.461601E-04,1.066933E-04,7.177443E-05,4.423135E-05,2.483431E-05,1.261676E-05,5.720081E-06,2.222874E-06,6.951706E-07,1.723879E-07,3.960762E-08,7.699430E-09,8.998626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.371892E-04,2.050986E-04,1.669499E-04,1.266608E-04,8.882286E-05,5.718673E-05,3.360873E-05,1.792174E-05,8.588619E-06,3.613131E-06,1.231052E-06,3.348697E-07,7.281614E-08,1.570568E-08,2.576162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.346188E-04,2.018801E-04,1.633770E-04,1.231413E-04,8.574335E-05,5.479058E-05,3.194858E-05,1.689600E-05,8.022433E-06,3.333354E-06,1.121134E-06,2.995030E-07,6.427200E-08,1.363866E-08,2.188875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.339096E-04,2.009981E-04,1.624047E-04,1.221900E-04,8.491646E-05,5.415135E-05,3.150850E-05,1.662575E-05,7.874141E-06,3.260489E-06,1.092596E-06,2.903335E-07,6.240904E-08,1.310149E-08,2.088167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
