#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.320047E-03,4.373545E-03,3.376813E-03,2.432709E-03,1.626562E-03,1.004661E-03,5.703414E-04,2.953297E-04,1.373061E-04,5.599861E-05,1.974108E-05,5.812511E-06,1.231030E-06,1.073502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.386336E-03,2.451391E-03,1.651567E-03,1.031369E-03,5.943022E-04,3.138095E-04,1.497104E-04,6.333664E-05,2.363158E-05,7.524716E-06,1.839967E-06,2.305631E-07,1.475526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.639458E-03,5.990699E-03,5.158780E-03,4.201149E-03,3.210064E-03,2.286348E-03,1.509700E-03,9.196359E-04,5.139331E-04,2.612179E-04,1.187712E-04,4.702662E-05,1.586280E-05,4.434028E-06,8.172001E-07,3.919207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.589453E-03,2.634088E-03,1.799907E-03,1.140421E-03,6.670861E-04,3.580029E-04,1.741479E-04,7.524650E-05,2.866283E-05,9.397690E-06,2.446696E-06,3.523123E-07,7.604251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.969270E-03,5.131070E-03,4.169988E-03,3.179523E-03,2.260248E-03,1.490275E-03,9.070933E-04,5.069603E-04,2.579309E-04,1.174551E-04,4.674168E-05,1.597237E-05,4.538472E-06,8.651056E-07,5.199314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.251461E-03,4.307152E-03,3.320120E-03,2.390157E-03,1.598653E-03,9.888244E-04,5.627008E-04,2.922995E-04,1.366031E-04,5.607233E-05,1.991701E-05,5.957497E-06,1.274340E-06,8.265983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.023280E-03,4.059530E-03,3.078576E-03,2.177910E-03,1.430270E-03,8.679558E-04,4.840568E-04,2.458626E-04,1.119019E-04,4.456005E-05,1.535095E-05,4.389126E-06,7.963332E-07,3.121700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.026007E-03,5.205058E-03,4.256189E-03,3.269485E-03,2.344567E-03,1.561423E-03,9.612474E-04,5.441917E-04,2.810625E-04,1.304407E-04,5.320485E-05,1.867545E-05,5.543542E-06,1.164484E-06,8.427166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.720276E-03,2.755344E-03,1.901333E-03,1.217205E-03,7.198309E-04,3.909408E-04,1.928643E-04,8.473970E-05,3.280425E-05,1.098668E-05,2.977219E-06,4.847113E-07,1.293884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.845278E-03,4.988637E-03,4.023498E-03,3.044432E-03,2.148362E-03,1.406901E-03,8.510826E-04,4.729612E-04,2.392400E-04,1.083785E-04,4.289730E-05,1.462861E-05,4.170092E-06,7.452625E-07,3.103684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.316771E-03,3.332704E-03,2.405197E-03,1.614735E-03,1.004065E-03,5.754620E-04,3.017364E-04,1.427035E-04,5.960003E-05,2.175904E-05,6.758158E-06,1.567277E-06,1.383413E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.002940E-03,4.035945E-03,3.054720E-03,2.156779E-03,1.413856E-03,8.567902E-04,4.774381E-04,2.424800E-04,1.103252E-04,4.411896E-05,1.530480E-05,4.441603E-06,8.584235E-07,5.658787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.613297E-03,2.658596E-03,1.822535E-03,1.159242E-03,6.812175E-04,3.675890E-04,1.800218E-04,7.850551E-05,3.021456E-05,1.004396E-05,2.688364E-06,4.139251E-07,1.007876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.079440E-03,4.120333E-03,3.138415E-03,2.231606E-03,1.474313E-03,9.010351E-04,5.068148E-04,2.601888E-04,1.199858E-04,4.874728E-05,1.720196E-05,5.124254E-06,1.067668E-06,8.089405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.719969E-03,2.758566E-03,1.907212E-03,1.224258E-03,7.265831E-04,3.964034E-04,1.966905E-04,8.715374E-05,3.408566E-05,1.157685E-05,3.222072E-06,5.472709E-07,1.571211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.523961E-03,2.581603E-03,1.762641E-03,1.117017E-03,6.541149E-04,3.516748E-04,1.714349E-04,7.449343E-05,2.852967E-05,9.417795E-06,2.474670E-06,3.356547E-07,4.840663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.577034E-03,2.630066E-03,1.802650E-03,1.146966E-03,6.744936E-04,3.643016E-04,1.785638E-04,7.809649E-05,3.009439E-05,1.002084E-05,2.679591E-06,3.746243E-07,6.663706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.554378E-03,3.571614E-03,2.622210E-03,1.793341E-03,1.137628E-03,6.664265E-04,3.582407E-04,1.745989E-04,7.580103E-05,2.883534E-05,9.474317E-06,2.510107E-06,3.504220E-07,5.806015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.371695E-03,3.390106E-03,2.459575E-03,1.661549E-03,1.040760E-03,6.016762E-04,3.187983E-04,1.527556E-04,6.502940E-05,2.425893E-05,7.766734E-06,1.936796E-06,2.224824E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.249753E-03,3.269530E-03,2.352013E-03,1.574736E-03,9.771958E-04,5.593542E-04,2.931343E-04,1.386631E-04,5.814035E-05,2.135810E-05,6.699751E-06,1.583633E-06,1.516095E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.947093E-03,2.977086E-03,2.096935E-03,1.373325E-03,8.328331E-04,4.652178E-04,2.372118E-04,1.086820E-04,4.396190E-05,1.555217E-05,4.616353E-06,9.112605E-07,5.956536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.323336E-03,2.403542E-03,1.620149E-03,1.013940E-03,5.865565E-04,3.114870E-04,1.498028E-04,6.430034E-05,2.438474E-05,7.967185E-06,2.045917E-06,2.664929E-07,2.880562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.999380E-03,2.120254E-03,1.395669E-03,8.522454E-04,4.804083E-04,2.478736E-04,1.152565E-04,4.775171E-05,1.742671E-05,5.397767E-06,1.195662E-06,1.112544E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.800041E-03,1.950693E-03,1.264812E-03,7.603341E-04,4.215087E-04,2.133905E-04,9.712786E-05,3.935408E-05,1.398866E-05,4.163197E-06,8.271452E-07,6.040933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
