#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-348', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.930249E-05,8.779761E-05,8.486484E-05,7.982180E-05,7.216808E-05,6.191298E-05,4.977827E-05,3.709368E-05,2.537662E-05,1.580923E-05,8.901484E-06,4.490117E-06,1.997690E-06,7.514918E-07,1.999829E-07,2.791707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.921159E-05,8.760885E-05,8.451955E-05,7.926519E-05,7.137722E-05,6.092217E-05,4.868345E-05,3.602635E-05,2.445828E-05,1.511163E-05,8.433498E-06,4.212765E-06,1.852438E-06,6.842533E-07,1.724654E-07,2.302616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.847116E-05,8.613611E-05,8.193739E-05,7.527331E-05,6.593428E-05,5.437447E-05,4.173182E-05,2.951045E-05,1.906440E-05,1.116691E-05,5.883952E-06,2.756040E-06,1.116430E-06,3.553392E-07,6.344829E-08,4.606468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.908017E-05,8.733952E-05,8.403323E-05,7.849131E-05,7.029167E-05,5.957945E-05,4.721849E-05,3.461606E-05,2.325993E-05,1.421255E-05,7.837706E-06,3.863939E-06,1.671942E-06,6.016909E-07,1.390734E-07,1.709223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.850195E-05,8.619542E-05,8.203809E-05,7.542405E-05,6.613322E-05,5.460608E-05,4.196976E-05,2.972622E-05,1.923718E-05,1.128914E-05,5.960355E-06,2.798261E-06,1.137060E-06,3.642551E-07,6.560217E-08,4.963356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.354629E-05,7.775202E-05,6.930644E-05,5.842739E-05,4.603704E-05,3.355411E-05,2.242393E-05,1.363674E-05,7.491163E-06,3.682035E-06,1.588871E-06,5.688047E-07,1.278480E-07,1.925433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.312276E-05,7.709718E-05,6.841318E-05,5.735189E-05,4.489351E-05,3.247986E-05,2.153185E-05,1.298157E-05,7.065390E-06,3.437092E-06,1.464079E-06,5.124823E-07,1.113826E-07,1.487237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.720302E-05,8.379619E-05,7.812989E-05,6.980797E-05,5.901148E-05,4.663359E-05,3.408810E-05,2.284252E-05,1.392378E-05,7.663103E-06,3.771828E-06,1.629641E-06,5.848355E-07,1.332737E-07,1.818422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.848362E-05,8.616009E-05,8.197808E-05,7.533417E-05,6.601455E-05,5.446786E-05,4.182769E-05,2.959733E-05,1.913392E-05,1.121606E-05,5.914650E-06,2.772993E-06,1.124708E-06,3.589144E-07,6.431180E-08,4.749515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.628884E-05,8.220550E-05,7.568928E-05,6.650477E-05,5.506635E-05,4.247398E-05,3.021469E-05,1.965562E-05,1.160605E-05,6.172536E-06,2.923813E-06,1.202704E-06,3.945730E-07,7.690344E-08,7.466638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.190084E-05,7.524761E-05,6.594267E-05,5.443856E-05,4.185894E-05,2.968646E-05,1.925821E-05,1.134442E-05,6.022005E-06,2.848265E-06,1.169716E-06,3.820865E-07,7.762821E-08,8.218938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.746900E-05,8.427242E-05,7.888158E-05,7.085427E-05,6.029625E-05,4.802585E-05,3.542013E-05,2.396813E-05,1.476425E-05,8.217846E-06,4.095614E-06,1.796815E-06,6.612107E-07,1.641556E-07,2.393068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.786733E-05,8.499894E-05,8.004966E-05,7.251029E-05,6.236722E-05,5.031128E-05,3.764657E-05,2.588362E-05,1.622021E-05,9.195967E-06,4.676601E-06,2.102041E-06,8.030774E-07,2.225064E-07,3.478943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.665418E-05,8.283326E-05,7.664038E-05,6.777583E-05,5.656525E-05,4.403438E-05,3.164932E-05,2.082102E-05,1.244288E-05,6.703906E-06,3.222304E-06,1.351087E-06,4.598672E-07,9.326865E-08,1.028048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.728614E-05,8.394429E-05,7.836254E-05,7.013026E-05,5.940533E-05,4.705837E-05,3.449257E-05,2.318270E-05,1.417660E-05,7.829201E-06,3.868327E-06,1.679236E-06,6.073906E-07,1.423526E-07,1.987356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.021501E-05,7.278092E-05,6.275690E-05,5.080499E-05,3.819713E-05,2.642406E-05,1.668727E-05,9.551365E-06,4.914726E-06,2.242534E-06,8.760695E-07,2.558999E-07,4.733219E-08,2.529235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.042424E-05,7.308221E-05,6.313982E-05,5.123479E-05,3.862340E-05,2.679784E-05,1.697719E-05,9.750390E-06,5.035715E-06,2.307695E-06,9.071710E-07,2.690599E-07,5.000392E-08,3.116787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.610524E-05,8.189364E-05,7.522219E-05,6.588767E-05,5.434689E-05,4.173343E-05,2.954144E-05,1.911478E-05,1.122198E-05,5.931317E-06,2.789776E-06,1.136787E-06,3.658745E-07,6.973366E-08,6.238282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.366033E-05,7.792963E-05,6.955049E-05,5.872338E-05,4.635403E-05,3.385401E-05,2.267473E-05,1.382222E-05,7.612532E-06,3.752333E-06,1.624926E-06,5.851854E-07,1.344418E-07,2.053716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.317472E-05,7.717712E-05,6.852167E-05,5.748188E-05,4.503104E-05,3.260842E-05,2.163810E-05,1.305922E-05,7.115613E-06,3.465848E-06,1.478661E-06,5.190331E-07,1.130853E-07,1.537967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.234970E-05,7.592051E-05,6.683286E-05,5.547826E-05,4.293154E-05,3.066440E-05,2.004662E-05,1.190674E-05,6.377008E-06,3.046732E-06,1.268007E-06,4.252234E-07,8.876408E-08,1.018987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.356384E-05,7.777930E-05,6.934388E-05,5.847275E-05,4.608555E-05,3.359994E-05,2.246221E-05,1.366501E-05,7.509640E-06,3.692724E-06,1.594346E-06,5.712892E-07,1.288469E-07,1.944867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.327088E-05,7.732535E-05,6.872326E-05,5.772386E-05,4.528756E-05,3.284869E-05,2.183702E-05,1.320489E-05,7.210003E-06,3.519993E-06,1.506167E-06,5.314120E-07,1.163045E-07,1.634004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.315366E-05,7.714471E-05,6.847767E-05,5.742913E-05,4.497522E-05,3.255622E-05,2.159494E-05,1.302766E-05,7.095195E-06,3.454153E-06,1.472728E-06,5.163668E-07,1.123922E-07,1.517312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
