#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.661886E-06,5.651802E-06,5.619720E-06,5.545076E-06,5.392242E-06,5.116855E-06,4.680166E-06,4.070754E-06,3.322306E-06,2.513349E-06,1.743858E-06,1.099697E-06,6.251286E-07,3.174397E-07,1.418771E-07,5.372070E-08,1.476482E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.643114E-06,5.598506E-06,5.499548E-06,5.306353E-06,4.974428E-06,4.472557E-06,3.804745E-06,3.022706E-06,2.216740E-06,1.485737E-06,9.022449E-07,4.923604E-07,2.389660E-07,1.011062E-07,3.510099E-08,7.290145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.661886E-06,5.661886E-06,5.654458E-06,5.626432E-06,5.559987E-06,5.421356E-06,5.166815E-06,4.755512E-06,4.170621E-06,3.438641E-06,2.632453E-06,1.851027E-06,1.184446E-06,6.840302E-07,3.534184E-07,1.611919E-07,6.283372E-08,1.854367E-08,9.929926E-10,0.000000E+00
13.91361,42.21472,0.00000,5.646563E-06,5.606807E-06,5.517106E-06,5.338994E-06,5.027759E-06,4.549137E-06,3.901389E-06,3.129896E-06,2.321226E-06,1.575249E-06,9.696412E-07,5.369579E-07,2.649024E-07,1.143628E-07,4.105593E-08,9.641111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.661886E-06,5.659348E-06,5.639180E-06,5.589198E-06,5.480194E-06,5.270988E-06,4.917631E-06,4.392389E-06,3.705297E-06,2.914283E-06,2.112851E-06,1.398250E-06,8.374956E-07,4.502438E-07,2.148894E-07,8.900967E-08,2.975964E-08,5.217311E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.653423E-06,5.623801E-06,5.554108E-06,5.409810E-06,5.146888E-06,4.725287E-06,4.130331E-06,3.391441E-06,2.583856E-06,1.807053E-06,1.149476E-06,6.595905E-07,3.384069E-07,1.530886E-07,5.898941E-08,1.694083E-08,4.056701E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.650351E-06,5.616102E-06,5.537152E-06,5.376987E-06,5.091045E-06,4.641786E-06,4.020597E-06,3.264700E-06,2.455202E-06,1.692276E-06,1.059481E-06,5.975735E-07,3.008466E-07,1.330957E-07,4.963637E-08,1.309529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.661886E-06,5.657227E-06,5.633580E-06,5.576205E-06,5.453698E-06,5.223496E-06,4.842821E-06,4.288819E-06,3.579276E-06,2.779518E-06,1.986190E-06,1.293625E-06,7.615402E-07,4.017805E-07,1.877128E-07,7.561577E-08,2.395802E-08,3.008692E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.647474E-06,5.609025E-06,5.521849E-06,5.347911E-06,5.042490E-06,4.570525E-06,3.928680E-06,3.160501E-06,2.351389E-06,1.601375E-06,9.895289E-07,5.502627E-07,2.727248E-07,1.184048E-07,4.289146E-08,1.037367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.661886E-06,5.652134E-06,5.620552E-06,5.546910E-06,5.395794E-06,5.122900E-06,4.689207E-06,4.082638E-06,3.336035E-06,2.527288E-06,1.756295E-06,1.109449E-06,6.318492E-07,3.215099E-07,1.440436E-07,5.473418E-08,1.518147E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.639201E-06,5.589248E-06,5.480297E-06,5.271174E-06,4.917927E-06,4.392804E-06,3.705807E-06,2.914834E-06,2.113375E-06,1.398688E-06,8.378165E-07,4.504507E-07,2.150066E-07,8.906807E-08,2.978520E-08,5.227144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.660948E-06,5.643490E-06,5.599406E-06,5.501435E-06,5.309836E-06,4.980076E-06,4.480606E-06,3.814826E-06,3.033801E-06,2.227472E-06,1.494861E-06,9.090618E-07,4.968364E-07,2.415489E-07,1.024162E-07,3.568485E-08,7.518846E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.645263E-06,5.603662E-06,5.510416E-06,5.326493E-06,5.007225E-06,4.519496E-06,3.863786E-06,3.087971E-06,2.280145E-06,1.539873E-06,9.428679E-07,5.191503E-07,2.544929E-07,1.090151E-07,3.864151E-08,8.683084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.660575E-06,5.642480E-06,5.596995E-06,5.496384E-06,5.300529E-06,4.965007E-06,4.459163E-06,3.788011E-06,3.004330E-06,2.199006E-06,1.470696E-06,8.910338E-07,4.850162E-07,2.347379E-07,9.896698E-08,3.414975E-08,6.918407E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.646624E-06,5.606955E-06,5.517422E-06,5.339587E-06,5.028736E-06,4.550553E-06,3.903191E-06,3.131913E-06,2.323208E-06,1.576963E-06,9.709427E-07,5.378266E-07,2.654119E-07,1.146255E-07,4.117495E-08,9.688502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.619676E-06,5.544980E-06,5.392057E-06,5.116541E-06,4.679696E-06,4.070137E-06,3.321595E-06,2.512628E-06,1.743215E-06,1.099193E-06,6.247819E-07,3.172299E-07,1.417656E-07,5.366860E-08,1.474342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.622046E-06,5.550210E-06,5.402205E-06,5.133845E-06,4.705629E-06,4.104292E-06,3.361129E-06,2.552844E-06,1.779170E-06,1.127443E-06,6.442890E-07,3.290681E-07,1.480794E-07,5.662805E-08,1.596254E-08,4.947676E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.655641E-06,5.629466E-06,5.566825E-06,5.434900E-06,5.190391E-06,4.791580E-06,4.219115E-06,3.495944E-06,2.691961E-06,1.905339E-06,1.228010E-06,7.147405E-07,3.724446E-07,1.715514E-07,6.779094E-08,2.062842E-08,1.763519E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.648325E-06,5.611104E-06,5.526319E-06,5.356354E-06,5.056507E-06,4.590975E-06,3.954900E-06,3.190047E-06,2.380649E-06,1.626842E-06,1.009008E-06,5.633572E-07,2.804609E-07,1.224215E-07,4.472430E-08,1.110869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.645403E-06,5.603998E-06,5.511132E-06,5.327825E-06,5.009408E-06,4.522637E-06,3.867759E-06,3.092387E-06,2.284460E-06,1.543578E-06,9.456630E-07,5.210038E-07,2.555731E-07,1.095684E-07,3.889054E-08,8.781603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.638614E-06,5.587872E-06,5.477464E-06,5.266045E-06,4.909770E-06,4.381401E-06,3.691797E-06,2.899708E-06,2.099022E-06,1.386718E-06,8.290442E-07,4.448003E-07,2.118081E-07,8.747687E-08,2.908950E-08,4.959823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.632375E-06,5.573443E-06,5.448135E-06,5.213651E-06,4.827507E-06,4.267886E-06,3.554128E-06,2.752967E-06,1.961554E-06,1.273535E-06,7.471416E-07,3.927116E-07,1.826927E-07,7.317359E-08,2.291389E-08,2.616363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.623765E-06,5.554028E-06,5.409655E-06,5.146621E-06,4.724884E-06,4.129795E-06,3.390816E-06,2.583214E-06,1.806475E-06,1.149018E-06,6.592716E-07,3.382119E-07,1.529837E-07,5.893984E-08,1.692024E-08,3.981567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.617599E-06,5.540421E-06,5.383263E-06,5.101634E-06,4.657489E-06,4.041062E-06,3.288139E-06,2.478796E-06,1.713148E-06,1.075708E-06,6.086611E-07,3.075047E-07,1.366094E-07,5.126607E-08,1.375958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
