#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-778', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.623464E-05,4.256481E-05,3.740247E-05,3.097792E-05,2.390342E-05,1.700988E-05,1.106554E-05,6.529521E-06,3.466588E-06,1.636591E-06,6.692991E-07,2.170391E-07,4.295475E-08,1.272556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.594539E-05,4.213403E-05,3.683568E-05,3.031895E-05,2.322634E-05,1.639502E-05,1.057203E-05,6.179411E-06,3.247070E-06,1.514957E-06,6.097469E-07,1.912799E-07,3.551065E-08,8.115959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.566408E-05,4.171991E-05,3.629704E-05,2.969984E-05,2.259743E-05,1.583033E-05,1.012386E-05,5.865012E-06,3.052130E-06,1.408135E-06,5.580225E-07,1.691523E-07,2.936221E-08,4.190286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.574170E-05,4.183372E-05,3.644449E-05,2.986863E-05,2.276821E-05,1.598305E-05,1.024459E-05,5.949374E-06,3.104231E-06,1.436573E-06,5.717384E-07,1.749969E-07,3.098279E-08,5.223988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.543699E-05,4.138891E-05,3.587077E-05,2.921467E-05,2.210937E-05,1.539634E-05,9.782736E-06,5.627998E-06,2.906572E-06,1.329132E-06,5.201304E-07,1.530952E-07,2.492314E-08,1.362649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.290070E-05,3.786365E-05,3.153755E-05,2.450352E-05,1.757842E-05,1.154136E-05,6.881220E-06,3.696124E-06,1.768837E-06,7.365457E-07,2.472118E-07,5.387071E-08,2.108379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.264520E-05,3.752371E-05,3.113767E-05,2.408758E-05,1.719581E-05,1.123010E-05,6.657274E-06,3.553637E-06,1.688675E-06,6.966747E-07,2.296830E-07,4.830884E-08,1.774099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.443832E-05,3.996553E-05,3.407777E-05,2.721819E-05,2.014404E-05,1.368585E-05,8.466511E-06,4.732524E-06,2.367987E-06,1.042790E-06,3.855837E-07,9.854753E-08,9.647391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.497588E-05,4.072542E-05,3.502711E-05,2.826656E-05,2.116752E-05,1.456923E-05,9.140620E-06,5.187317E-06,2.639232E-06,1.185786E-06,4.522064E-07,1.246575E-07,1.711224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.384831E-05,3.914708E-05,3.307424E-05,2.613042E-05,1.910156E-05,1.280246E-05,7.804603E-06,4.294013E-06,2.111145E-06,9.098088E-07,3.247305E-07,7.874311E-08,3.606682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.174171E-05,3.634083E-05,2.976825E-05,2.268549E-05,1.592611E-05,1.021308E-05,5.936733E-06,3.102143E-06,1.438493E-06,5.741019E-07,1.765975E-07,3.272932E-08,7.732747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.424346E-05,3.969348E-05,3.374208E-05,2.685202E-05,1.979093E-05,1.338478E-05,8.239543E-06,4.581247E-06,2.278849E-06,9.963637E-07,3.642128E-07,9.156677E-08,7.297160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.430220E-05,3.977531E-05,3.384282E-05,2.696166E-05,1.989643E-05,1.347453E-05,8.307055E-06,4.626147E-06,2.305248E-06,1.010083E-06,3.705144E-07,9.362235E-08,7.987834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.368475E-05,3.892291E-05,3.280266E-05,2.583954E-05,1.882609E-05,1.257178E-05,7.633792E-06,4.182178E-06,2.046409E-06,8.766827E-07,3.097487E-07,7.390329E-08,3.314716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.377831E-05,3.905099E-05,3.295767E-05,2.600538E-05,1.898297E-05,1.270301E-05,7.730861E-06,4.245665E-06,2.083119E-06,8.954479E-07,3.182266E-07,7.664021E-08,3.479799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.067988E-05,3.498621E-05,2.823985E-05,2.116012E-05,1.457939E-05,9.161227E-06,5.209975E-06,2.657978E-06,1.198414E-06,4.593554E-07,1.281134E-07,1.907768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.072356E-05,3.504122E-05,2.830113E-05,2.122049E-05,1.463201E-05,9.201806E-06,5.237656E-06,2.674680E-06,1.207327E-06,4.635613E-07,1.298678E-07,1.956821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.313796E-05,3.818158E-05,3.191418E-05,2.489804E-05,1.794387E-05,1.184074E-05,7.098105E-06,3.835069E-06,1.847543E-06,7.759603E-07,2.646582E-07,5.943042E-08,2.442819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.189960E-05,3.654546E-05,3.000277E-05,2.292319E-05,1.613921E-05,1.038205E-05,6.055250E-06,3.175662E-06,1.478823E-06,5.936628E-07,1.849840E-07,3.510939E-08,9.301637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.166878E-05,3.624660E-05,2.966059E-05,2.257670E-05,1.582887E-05,1.013620E-05,5.882973E-06,3.068893E-06,1.420307E-06,5.653073E-07,1.728379E-07,3.166405E-08,7.031008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.121459E-05,3.566376E-05,2.899919E-05,2.191285E-05,1.523949E-05,9.673323E-06,5.561412E-06,2.871311E-06,1.312943E-06,5.137232E-07,1.509289E-07,2.547784E-08,2.961784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.121075E-05,3.565887E-05,2.899367E-05,2.190734E-05,1.523463E-05,9.669527E-06,5.558790E-06,2.869709E-06,1.312078E-06,5.133097E-07,1.507543E-07,2.542869E-08,2.929499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.089836E-05,3.526196E-05,2.854766E-05,2.146405E-05,1.484488E-05,9.366381E-06,5.350218E-06,2.742778E-06,1.243762E-06,4.807987E-07,1.370770E-07,2.158677E-08,4.076706E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.073840E-05,3.505993E-05,2.832198E-05,2.124105E-05,1.464995E-05,9.215643E-06,5.247102E-06,2.680384E-06,1.210373E-06,4.649994E-07,1.304681E-07,1.973613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
