#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-293', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.053545E-06,2.892880E-06,2.639833E-06,2.289090E-06,1.861243E-06,1.401938E-06,9.679982E-07,6.071955E-07,3.431841E-07,1.731699E-07,7.681941E-08,2.876594E-08,7.675181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.109256E-06,2.990109E-06,2.789024E-06,2.490361E-06,2.099972E-06,1.650893E-06,1.196256E-06,7.911963E-07,4.735917E-07,2.544296E-07,1.213375E-07,5.020894E-08,1.675594E-08,2.910075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.931263E-06,2.697503E-06,2.365244E-06,1.949628E-06,1.492093E-06,1.048823E-06,6.708805E-07,3.872866E-07,2.000126E-07,9.117848E-08,3.551685E-08,1.046473E-08,5.421426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.088678E-06,2.953393E-06,2.731449E-06,2.411008E-06,2.003849E-06,1.548554E-06,1.100493E-06,7.124385E-07,4.166627E-07,2.182623E-07,1.011425E-07,4.029810E-08,1.248109E-08,1.289480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.956497E-06,2.736253E-06,2.417544E-06,2.011663E-06,1.556765E-06,1.108076E-06,7.185924E-07,4.210521E-07,2.210137E-07,1.026583E-07,4.103199E-08,1.279336E-08,1.406255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.553578E-06,2.178597E-06,1.736837E-06,1.278824E-06,8.609135E-07,5.253287E-07,2.881736E-07,1.406805E-07,5.995409E-08,2.107099E-08,4.589331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.529403E-06,2.148306E-06,1.703480E-06,1.246541E-06,8.334551E-07,5.048032E-07,2.746893E-07,1.328952E-07,5.600366E-08,1.930932E-08,3.898892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.837895E-06,2.559598E-06,2.186185E-06,1.745242E-06,1.287006E-06,8.679136E-07,5.305921E-07,2.916516E-07,1.427004E-07,6.098499E-08,2.153340E-08,4.771616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.030738E-06,2.854823E-06,2.584022E-06,2.217156E-06,1.779756E-06,1.320808E-06,8.970086E-07,5.526014E-07,3.062839E-07,1.512498E-07,6.537507E-08,2.351460E-08,5.557391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.766501E-06,2.459046E-06,2.061710E-06,1.609804E-06,1.157479E-06,7.590331E-07,4.501464E-07,2.394096E-07,1.128807E-07,4.602432E-08,1.493614E-08,2.214552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.476482E-06,2.082960E-06,1.632565E-06,1.178905E-06,7.767587E-07,4.630342E-07,2.476446E-07,1.175053E-07,4.830672E-08,1.592612E-08,2.591930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.896714E-06,2.645529E-06,2.296527E-06,1.869776E-06,1.410542E-06,9.756238E-07,6.131348E-07,3.472495E-07,1.756155E-07,7.811238E-08,2.936670E-08,7.920497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.983643E-06,2.778763E-06,2.476050E-06,2.082432E-06,1.631998E-06,1.178368E-06,7.763138E-07,4.627097E-07,2.474367E-07,1.173881E-07,4.824873E-08,1.590089E-08,2.582281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.825710E-06,2.542161E-06,2.164257E-06,1.721007E-06,1.263466E-06,8.478182E-07,5.155159E-07,2.817113E-07,1.369403E-07,5.805163E-08,2.022054E-08,4.255213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.931482E-06,2.697836E-06,2.365690E-06,1.950151E-06,1.492634E-06,1.049315E-06,6.712723E-07,3.875615E-07,2.001820E-07,9.127024E-08,3.556053E-08,1.048301E-08,5.488618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.397123E-06,1.987307E-06,1.531233E-06,1.084556E-06,6.995497E-07,4.075023E-07,2.125406E-07,9.800166E-08,3.878282E-08,1.183863E-08,1.050084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.411649E-06,2.004614E-06,1.549357E-06,1.101234E-06,7.130392E-07,4.170907E-07,2.185303E-07,1.012900E-07,4.036944E-08,1.251142E-08,1.300808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.801370E-06,2.507680E-06,2.121326E-06,1.674030E-06,1.218289E-06,8.096360E-07,4.871544E-07,2.631966E-07,1.263180E-07,5.269554E-08,1.784702E-08,3.330821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.618049E-06,2.260814E-06,1.828987E-06,1.369599E-06,9.395042E-07,5.851308E-07,3.281680E-07,1.641888E-07,7.209855E-08,2.658508E-08,6.789758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.586580E-06,2.220416E-06,1.783408E-06,1.324405E-06,9.001210E-07,5.549685E-07,3.078661E-07,1.521791E-07,6.585485E-08,2.373227E-08,5.644186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.539418E-06,2.160821E-06,1.717224E-06,1.259806E-06,8.447064E-07,5.131905E-07,2.801841E-07,1.360589E-07,5.760450E-08,2.002121E-08,4.177120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.664872E-06,2.321918E-06,1.899068E-06,1.440241E-06,1.002086E-06,6.338573E-07,3.615112E-07,1.842417E-07,8.269778E-08,3.150887E-08,8.800015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.662673E-06,2.319020E-06,1.895712E-06,1.436825E-06,9.990316E-07,6.314564E-07,3.598527E-07,1.832348E-07,8.216060E-08,3.125699E-08,8.696218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.667093E-06,2.324846E-06,1.902462E-06,1.443697E-06,1.005181E-06,6.362920E-07,3.631947E-07,1.852647E-07,8.324410E-08,3.176528E-08,8.905779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
