#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-675', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.460362E-06,9.150319E-06,8.616219E-06,7.803552E-06,6.711040E-06,5.412988E-06,4.049562E-06,2.783209E-06,1.742918E-06,9.869419E-07,5.009072E-07,2.244282E-07,8.527399E-08,2.330877E-08,3.588670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.556924E-06,9.333783E-06,8.923671E-06,8.258132E-06,7.304210E-06,6.096283E-06,4.744610E-06,3.407671E-06,2.238569E-06,1.334559E-06,7.163540E-07,3.424404E-07,1.424052E-07,4.775249E-08,9.175427E-09,3.758582E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.240120E-06,8.765238E-06,8.021860E-06,6.993466E-06,5.735742E-06,4.375457E-06,3.074023E-06,1.972294E-06,1.146868E-06,5.994764E-07,2.781310E-07,1.111349E-07,3.431426E-08,6.424818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.521569E-06,9.265193E-06,8.806346E-06,8.081141E-06,7.068666E-06,5.819666E-06,4.457871E-06,3.145246E-06,2.026475E-06,1.183155E-06,6.208779E-07,2.892491E-07,1.162239E-07,3.636718E-08,6.561602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.286410E-06,8.843256E-06,8.137875E-06,7.145726E-06,5.912170E-06,4.556009E-06,3.237262E-06,2.102714E-06,1.238968E-06,6.569723E-07,3.098645E-07,1.266199E-07,4.099465E-08,8.003851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.502697E-06,7.646570E-06,6.519916E-06,5.208066E-06,3.856014E-06,2.622130E-06,1.624754E-06,9.105104E-07,4.573002E-07,2.024750E-07,7.551834E-08,1.948058E-08,3.165750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.452846E-06,7.577019E-06,6.434198E-06,5.114709E-06,3.766121E-06,2.545576E-06,1.567078E-06,8.720585E-07,4.346122E-07,1.906270E-07,7.004250E-08,1.724113E-08,2.628555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.065376E-06,8.481274E-06,7.614557E-06,6.477616E-06,5.158661E-06,3.805026E-06,2.575651E-06,1.587345E-06,8.839388E-07,4.406498E-07,1.932745E-07,7.103678E-08,1.755699E-08,2.499066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.420098E-06,9.076969E-06,8.498372E-06,7.636519E-06,6.502114E-06,5.182302E-06,3.824649E-06,2.589530E-06,1.595576E-06,8.878995E-07,4.420741E-07,1.935426E-07,7.094459E-08,1.743368E-08,2.262007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.928278E-06,8.268124E-06,7.322013E-06,6.123036E-06,4.778978E-06,3.445723E-06,2.275063E-06,1.364982E-06,7.384530E-07,3.564527E-07,1.501711E-07,5.151832E-08,1.095888E-08,6.904907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.342644E-06,7.425333E-06,6.249748E-06,4.916469E-06,3.577731E-06,2.387218E-06,1.449298E-06,7.945326E-07,3.894450E-07,1.673345E-07,5.941095E-08,1.340798E-08,1.602323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.176082E-06,8.659365E-06,7.867407E-06,6.794573E-06,5.509582E-06,4.148299E-06,2.872424E-06,1.814164E-06,1.037221E-06,5.322557E-07,2.416919E-07,9.366880E-08,2.691211E-08,4.683811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.335737E-06,8.927927E-06,8.266090E-06,7.317068E-06,6.114308E-06,4.766599E-06,3.431064E-06,2.260304E-06,1.352219E-06,7.289125E-07,3.502625E-07,1.466749E-07,4.979588E-08,1.009390E-08,3.725977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.042185E-06,8.444677E-06,7.563589E-06,6.414941E-06,5.090586E-06,3.739695E-06,2.520234E-06,1.545787E-06,8.563800E-07,4.244876E-07,1.848913E-07,6.719119E-08,1.599697E-08,2.136752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.240523E-06,8.765911E-06,8.022853E-06,6.994759E-06,5.737228E-06,4.376965E-06,3.075375E-06,1.973366E-06,1.147619E-06,5.999415E-07,2.783856E-07,1.112581E-07,3.436701E-08,6.437260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.174635E-06,7.199172E-06,5.980737E-06,4.633597E-06,3.314671E-06,2.170784E-06,1.291706E-06,6.929623E-07,3.314917E-07,1.380611E-07,4.632186E-08,1.009337E-08,3.724027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.205634E-06,7.240462E-06,6.029335E-06,4.684165E-06,3.361206E-06,2.208673E-06,1.319009E-06,7.103777E-07,3.413261E-07,1.429776E-07,4.849756E-08,1.064281E-08,5.740680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.995603E-06,8.371856E-06,7.463103E-06,6.292505E-06,4.958809E-06,3.614365E-06,2.414872E-06,1.467473E-06,8.049029E-07,3.945611E-07,1.695031E-07,6.019278E-08,1.318225E-08,1.484707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.634132E-06,7.832946E-06,6.753348E-06,5.466420E-06,4.108788E-06,2.840839E-06,1.792154E-06,1.023881E-06,5.252468E-07,2.385148E-07,9.243551E-08,2.650724E-08,4.859076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.570253E-06,7.741804E-06,6.638498E-06,5.338544E-06,3.982932E-06,2.731307E-06,1.707834E-06,9.664511E-07,4.906338E-07,2.200537E-07,8.372228E-08,2.286849E-08,3.980797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.473537E-06,7.605813E-06,6.469596E-06,5.153165E-06,3.803058E-06,2.576955E-06,1.590661E-06,8.877426E-07,4.438440E-07,1.954363E-07,7.225990E-08,1.814580E-08,2.845409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.728202E-06,7.969214E-06,6.927670E-06,5.663445E-06,4.305607E-06,3.014681E-06,1.927958E-06,1.117735E-06,5.826370E-07,2.695683E-07,1.073038E-07,3.280583E-08,6.385623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.723810E-06,7.962793E-06,6.919383E-06,5.653997E-06,4.296087E-06,3.006200E-06,1.921277E-06,1.113079E-06,5.797665E-07,2.680023E-07,1.065479E-07,3.248304E-08,6.307212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.732633E-06,7.975695E-06,6.936043E-06,5.672999E-06,4.315242E-06,3.023271E-06,1.934731E-06,1.122459E-06,5.855524E-07,2.711600E-07,1.080728E-07,3.313449E-08,6.465479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
