#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-261', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.252919E-04,1.173715E-04,1.056264E-04,9.021466E-05,7.230243E-05,5.384288E-05,3.695421E-05,2.321852E-05,1.327371E-05,6.854961E-06,3.156692E-06,1.252307E-06,3.750714E-07,9.352156E-08,1.531323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.200298E-04,1.094402E-04,9.505927E-05,7.775821E-05,5.929729E-05,4.180237E-05,2.705569E-05,1.598205E-05,8.562012E-06,4.118583E-06,1.737224E-06,5.938519E-07,1.591338E-07,3.313061E-08,2.392936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.270560E-04,1.202125E-04,1.096660E-04,9.528994E-05,7.794181E-05,5.939052E-05,4.179155E-05,2.696217E-05,1.584872E-05,8.431417E-06,4.016898E-06,1.671178E-06,5.572713E-07,1.385786E-07,2.594281E-08,7.817229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.203308E-04,1.098760E-04,9.561676E-05,7.838914E-05,5.992975E-05,4.236469E-05,2.749982E-05,1.629416E-05,8.757505E-06,4.227895E-06,1.791870E-06,6.183015E-07,1.656656E-07,3.518424E-08,2.753719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.252561E-04,1.173150E-04,1.055477E-04,9.011762E-05,7.219665E-05,5.374078E-05,3.686683E-05,2.315213E-05,1.322886E-05,6.827979E-06,3.142218E-06,1.245375E-06,3.721040E-07,9.281245E-08,1.514001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.226305E-04,1.132717E-04,1.000476E-04,8.350304E-05,6.515634E-05,4.710117E-05,3.131131E-05,1.902200E-05,1.049664E-05,5.217197E-06,2.294710E-06,8.469349E-07,2.315803E-07,5.448330E-08,6.164146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.218825E-04,1.121536E-04,9.857111E-05,8.177878E-05,6.337379E-05,4.546770E-05,2.998259E-05,1.806112E-05,9.877878E-06,4.861831E-06,2.112422E-06,7.633199E-07,2.052048E-07,4.740702E-08,4.909718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.241066E-04,1.155206E-04,1.030740E-04,8.710382E-05,6.894807E-05,5.063928E-05,3.424076E-05,2.117739E-05,1.190809E-05,6.041095E-06,2.724025E-06,1.046873E-06,2.948112E-07,7.261018E-08,1.022217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.193208E-04,1.084213E-04,9.376527E-05,7.630408E-05,5.784972E-05,4.052401E-05,2.605266E-05,1.528165E-05,8.126014E-06,3.876232E-06,1.616763E-06,5.402518E-07,1.447911E-07,2.893286E-08,1.605018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.231463E-04,1.140509E-04,1.010875E-04,8.472991E-05,6.643761E-05,4.828701E-05,3.228529E-05,1.973302E-05,1.095870E-05,5.484914E-06,2.433210E-06,9.109868E-07,2.518130E-07,5.991645E-08,7.130114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.187861E-04,1.076597E-04,9.280624E-05,7.523549E-05,5.679479E-05,3.959997E-05,2.533339E-05,1.478326E-05,7.818069E-06,3.706286E-06,1.532874E-06,5.031735E-07,1.348501E-07,2.655126E-08,1.062532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.213004E-04,1.112928E-04,9.744635E-05,8.047899E-05,6.204382E-05,4.426119E-05,2.901081E-05,1.736506E-05,9.433797E-06,4.609064E-06,1.983880E-06,7.048482E-07,1.887352E-07,4.247061E-08,4.037255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.177753E-04,1.062348E-04,9.103042E-05,7.327680E-05,5.488030E-05,3.793927E-05,2.405285E-05,1.390403E-05,7.279586E-06,3.411624E-06,1.388606E-06,4.399083E-07,1.182709E-07,2.248650E-08,1.421503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.207460E-04,1.104801E-04,9.639371E-05,7.927297E-05,6.082021E-05,4.316033E-05,2.813126E-05,1.674000E-05,9.038025E-06,4.385439E-06,1.870958E-06,6.538315E-07,1.751460E-07,3.817243E-08,3.279467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.171709E-04,1.053918E-04,8.999083E-05,7.214196E-05,5.378225E-05,3.699616E-05,2.333261E-05,1.341411E-05,6.982231E-06,3.250318E-06,1.310289E-06,4.058408E-07,1.096208E-07,2.029726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.151155E-04,1.025721E-04,8.656972E-05,6.846662E-05,5.028127E-05,3.403459E-05,2.110402E-05,1.191959E-05,6.087449E-06,2.771253E-06,1.080604E-06,3.205612E-07,8.443304E-08,1.395423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.151413E-04,1.026070E-04,8.661161E-05,6.851108E-05,5.032312E-05,3.406959E-05,2.113006E-05,1.193686E-05,6.097683E-06,2.776677E-06,1.083179E-06,3.214100E-07,8.471381E-08,1.402466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.186111E-04,1.074116E-04,9.249533E-05,7.489070E-05,5.645599E-05,3.930456E-05,2.510446E-05,1.462531E-05,7.720882E-06,3.652866E-06,1.506607E-06,4.916067E-07,1.317457E-07,2.580820E-08,8.937525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.171512E-04,1.053644E-04,8.995718E-05,7.210537E-05,5.374698E-05,3.696598E-05,2.330965E-05,1.339855E-05,6.972816E-06,3.245227E-06,1.307825E-06,4.047723E-07,1.093491E-07,2.022859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.166879E-04,1.047228E-04,8.917145E-05,7.125348E-05,5.292824E-05,3.626737E-05,2.277953E-05,1.304017E-05,6.756589E-06,3.128602E-06,1.251512E-06,3.804070E-07,1.031487E-07,1.866275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.154086E-04,1.029698E-04,8.704719E-05,6.897422E-05,5.075983E-05,3.443536E-05,2.140264E-05,1.211795E-05,6.205116E-06,2.833693E-06,1.110284E-06,3.303465E-07,8.767160E-08,1.476697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.121708E-04,9.864837E-05,8.194374E-05,6.363482E-05,4.580362E-05,3.034695E-05,1.840012E-05,1.015114E-05,5.053844E-06,2.230504E-06,8.270432E-07,2.371446E-07,5.930573E-08,7.479614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.104150E-04,9.636758E-05,7.932155E-05,6.096293E-05,4.338688E-05,2.840310E-05,1.700715E-05,9.260058E-06,4.544032E-06,1.969210E-06,7.069237E-07,2.021486E-07,4.828716E-08,5.464777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.093047E-04,9.494645E-05,7.771114E-05,5.934511E-05,4.194369E-05,2.725786E-05,1.619710E-05,8.748344E-06,4.254784E-06,1.822672E-06,6.403087E-07,1.833669E-07,4.219883E-08,4.356040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
