#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-586', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.934517E-06,5.828857E-06,5.622834E-06,5.269311E-06,4.735447E-06,4.025948E-06,3.196123E-06,2.341971E-06,1.568227E-06,9.513871E-07,5.186149E-07,2.514037E-07,1.062075E-07,3.677618E-08,7.558129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.914343E-06,5.787313E-06,5.547642E-06,5.149692E-06,4.568195E-06,3.820406E-06,2.974108E-06,2.131197E-06,1.392352E-06,8.224006E-07,4.354696E-07,2.042968E-07,8.274995E-08,2.650937E-08,3.608640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.886624E-06,5.732208E-06,5.451358E-06,5.001820E-06,4.368585E-06,3.583574E-06,2.727129E-06,1.904815E-06,1.209968E-06,6.932498E-07,3.550859E-07,1.603223E-07,6.160544E-08,1.757310E-08,2.891039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.905967E-06,5.770443E-06,5.517782E-06,5.103242E-06,4.504689E-06,3.744100E-06,2.893529E-06,2.056415E-06,1.331357E-06,7.786776E-07,4.079246E-07,1.890459E-07,7.532891E-08,2.333576E-08,2.415861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.883776E-06,5.726658E-06,5.441849E-06,4.987503E-06,4.349642E-06,3.561545E-06,2.704615E-06,1.884593E-06,1.194005E-06,6.821761E-07,3.483344E-07,1.567046E-07,5.990189E-08,1.686807E-08,3.267686E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.546479E-06,5.147874E-06,4.565694E-06,3.817384E-06,2.970898E-06,2.128201E-06,1.389894E-06,8.206285E-07,4.343468E-07,2.036716E-07,8.244396E-08,2.637776E-08,3.558895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.515543E-06,5.099782E-06,4.499989E-06,3.738490E-06,2.887643E-06,2.050988E-06,1.326959E-06,7.755452E-07,4.059640E-07,1.879675E-07,7.480756E-08,2.311426E-08,2.333157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.796051E-06,5.563254E-06,5.174207E-06,4.602025E-06,3.861435E-06,3.017840E-06,2.172163E-06,1.426077E-06,8.468008E-07,4.509848E-07,2.129671E-07,8.700812E-08,2.834729E-08,4.305825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.864354E-06,5.689273E-06,5.378606E-06,4.893477E-06,4.226778E-06,3.420447E-06,2.562201E-06,1.758261E-06,1.095512E-06,6.146882E-07,3.076923E-07,1.351939E-07,4.989578E-08,1.277730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.732512E-06,5.451879E-06,5.002606E-06,4.369627E-06,3.584788E-06,2.728372E-06,1.905933E-06,1.210852E-06,6.938645E-07,3.554613E-07,1.605238E-07,6.170051E-08,1.761251E-08,3.034649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.421515E-06,4.957050E-06,4.309557E-06,3.515176E-06,2.657474E-06,1.842473E-06,1.160931E-06,6.593517E-07,3.344914E-07,1.493261E-07,5.644543E-08,1.544507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.805079E-06,5.579494E-06,5.199880E-06,4.637694E-06,3.904987E-06,3.064576E-06,2.216240E-06,1.462610E-06,8.734126E-07,4.680211E-07,2.225521E-07,9.174754E-08,3.040684E-08,5.092388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.819076E-06,5.604903E-06,5.240420E-06,4.694536E-06,3.975034E-06,3.140436E-06,2.288444E-06,1.523008E-06,9.178150E-07,4.967094E-07,2.388422E-07,9.987693E-08,3.397226E-08,6.466684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.749654E-06,5.481459E-06,5.047468E-06,4.429423E-06,3.654834E-06,2.800483E-06,1.971178E-06,1.262733E-06,7.301209E-07,3.777293E-07,1.725434E-07,6.740243E-08,1.998972E-08,1.174492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.779065E-06,5.532998E-06,5.126843E-06,4.536859E-06,3.782639E-06,2.934105E-06,2.093959E-06,1.361888E-06,8.004968E-07,4.216289E-07,1.966106E-07,7.899867E-08,2.490034E-08,3.002103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.293692E-06,4.770243E-06,4.069590E-06,3.244229E-06,2.388574E-06,1.607904E-06,9.810750E-07,5.381374E-07,2.626862E-07,1.119380E-07,3.933413E-08,8.561607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.307611E-06,4.790221E-06,4.094791E-06,3.272167E-06,2.415794E-06,1.631212E-06,9.986145E-07,5.497373E-07,2.694284E-07,1.153820E-07,4.088023E-08,9.171605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.706255E-06,5.407165E-06,4.935687E-06,4.281606E-06,3.483036E-06,2.624995E-06,1.813629E-06,1.138417E-06,6.439080E-07,3.251811E-07,1.443933E-07,5.414859E-08,1.450516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.536431E-06,5.132188E-06,4.544173E-06,3.791434E-06,2.943399E-06,2.102591E-06,1.368933E-06,8.055505E-07,4.248149E-07,1.983758E-07,7.985820E-08,2.526817E-08,3.140437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.501711E-06,5.078469E-06,4.471128E-06,3.704143E-06,2.851720E-06,2.017967E-06,1.300284E-06,7.566073E-07,3.941477E-07,1.814880E-07,7.168497E-08,2.179174E-08,1.840885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.441011E-06,4.986244E-06,4.347978E-06,3.559614E-06,2.702645E-06,1.882827E-06,1.192614E-06,6.812126E-07,3.477481E-07,1.563911E-07,5.975449E-08,1.680719E-08,1.057210E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.513100E-06,5.096009E-06,4.494869E-06,3.732383E-06,2.881242E-06,2.045091E-06,1.322185E-06,7.721481E-07,4.038397E-07,1.868001E-07,7.424372E-08,2.287493E-08,2.243876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.486741E-06,5.055531E-06,4.440240E-06,3.667586E-06,2.813696E-06,1.983210E-06,1.272361E-06,7.368929E-07,3.819151E-07,1.748173E-07,6.848799E-08,2.044519E-08,1.342440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.474507E-06,5.036881E-06,4.415252E-06,3.638165E-06,2.783252E-06,1.955523E-06,1.250233E-06,7.213498E-07,3.723202E-07,1.696118E-07,6.600602E-08,1.940517E-08,9.594371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
