#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.037967E-05,1.034030E-05,1.024097E-05,1.002897E-05,9.629814E-06,8.966719E-06,7.994607E-06,6.736719E-06,5.299818E-06,3.850584E-06,2.559844E-06,1.544578E-06,8.392283E-07,4.063727E-07,1.717255E-07,5.936129E-08,1.183068E-08,3.544144E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.033829E-05,1.023658E-05,1.002055E-05,9.615676E-06,8.945959E-06,7.967975E-06,6.706910E-06,5.270761E-06,3.825977E-06,2.541803E-06,1.533186E-06,8.330834E-07,4.035795E-07,1.706835E-07,5.906132E-08,1.177688E-08,5.247175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.038077E-05,1.034365E-05,1.024866E-05,1.004453E-05,9.657551E-06,9.010289E-06,8.054922E-06,6.810318E-06,5.378994E-06,3.925687E-06,2.622670E-06,1.590931E-06,8.693955E-07,4.236923E-07,1.804977E-07,6.328107E-08,1.337592E-08,6.660218E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.034286E-05,1.024702E-05,1.004159E-05,9.653063E-06,9.004503E-06,8.048799E-06,6.805308E-06,5.376420E-06,3.926068E-06,2.625465E-06,1.594898E-06,8.732599E-07,4.266675E-07,1.823955E-07,6.430595E-08,1.385003E-08,9.581210E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.037499E-05,1.032627E-05,1.020928E-05,9.965906E-06,9.519241E-06,8.795869E-06,7.761928E-06,6.457365E-06,5.004096E-06,3.574515E-06,2.332534E-06,1.379480E-06,7.334419E-07,3.465698E-07,1.418964E-07,4.623356E-08,7.836797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.027780E-05,1.010523E-05,9.769032E-06,9.190916E-06,8.313144E-06,7.136076E-06,5.741697E-06,4.282142E-06,2.931900E-06,1.827742E-06,1.029485E-06,5.192231E-07,2.308145E-07,8.667071E-08,2.297021E-08,3.138013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.026246E-05,1.007347E-05,9.711106E-06,9.097759E-06,8.181029E-06,6.970802E-06,5.559274E-06,4.104445E-06,2.779110E-06,1.711754E-06,9.517354E-07,4.731979E-07,2.067521E-07,7.556021E-08,1.843947E-08,2.149235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.035380E-05,1.027250E-05,1.009383E-05,9.747449E-06,9.154818E-06,8.259843E-06,7.066590E-06,5.661724E-06,4.200888E-06,2.859031E-06,1.770068E-06,9.892048E-07,4.944049E-07,2.173269E-07,8.020699E-08,2.023929E-08,2.300296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.033348E-05,1.022567E-05,9.998760E-06,9.577320E-06,8.886444E-06,7.886553E-06,6.608677E-06,5.166224E-06,3.727832E-06,2.460495E-06,1.473739E-06,7.947197E-07,3.817254E-07,1.596934E-07,5.418239E-08,1.004176E-08,1.260152E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.033232E-05,1.022305E-05,9.993562E-06,9.568221E-06,8.872402E-06,7.867449E-06,6.585757E-06,5.141967E-06,3.705182E-06,2.441833E-06,1.460168E-06,7.860094E-07,3.767901E-07,1.572248E-07,5.309232E-08,9.798470E-09,3.754919E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.020880E-05,9.965926E-06,9.521075E-06,8.801635E-06,7.773965E-06,6.477057E-06,5.030697E-06,3.604888E-06,2.362215E-06,1.404489E-06,7.517002E-07,3.581572E-07,1.483038E-07,4.932598E-08,9.412751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.034177E-05,1.024452E-05,1.003654E-05,9.644049E-06,8.990339E-06,8.029176E-06,6.781336E-06,5.350591E-06,3.901516E-06,2.604874E-06,1.579658E-06,8.633055E-07,4.209282E-07,1.794745E-07,6.299368E-08,1.332962E-08,8.492239E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.031518E-05,1.018500E-05,9.919146E-06,9.439947E-06,8.677469E-06,7.606230E-06,6.277008E-06,4.820026E-06,3.408965E-06,2.201295E-06,1.287757E-06,6.769137E-07,3.158435E-07,1.271633E-07,4.000069E-08,6.887734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.032584E-05,1.020854E-05,9.964933E-06,9.518442E-06,8.796105E-06,7.764337E-06,6.462858E-06,5.012751E-06,3.585315E-06,2.343707E-06,1.389271E-06,7.407929E-07,3.513323E-07,1.445709E-07,4.753950E-08,8.561281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.030456E-05,1.016194E-05,9.874998E-06,9.365460E-06,8.566667E-06,7.460877E-06,6.108816E-06,4.648317E-06,3.254271E-06,2.078288E-06,1.201414E-06,6.234048E-07,2.865647E-07,1.130175E-07,3.396606E-08,5.553733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.012841E-05,9.812593E-06,9.263148E-06,8.418894E-06,7.272799E-06,5.897823E-06,4.439624E-06,3.072229E-06,1.938206E-06,1.106298E-06,5.664028E-07,2.564071E-07,9.892927E-08,2.815385E-08,4.570774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.013493E-05,9.824736E-06,9.283104E-06,8.447825E-06,7.309805E-06,5.939602E-06,4.481266E-06,3.108880E-06,1.966700E-06,1.125868E-06,5.782780E-07,2.627746E-07,1.019462E-07,2.941692E-08,4.857700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.030089E-05,1.015405E-05,9.860036E-06,9.340464E-06,8.529850E-06,7.413052E-06,6.054017E-06,4.592917E-06,3.204844E-06,2.039364E-06,1.174353E-06,6.067951E-07,2.775628E-07,1.087095E-07,3.214563E-08,5.152388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.023151E-05,1.001084E-05,9.599376E-06,8.922015E-06,7.937213E-06,6.672385E-06,5.236958E-06,3.797159E-06,2.520469E-06,1.519521E-06,8.255524E-07,4.000403E-07,1.692867E-07,5.861226E-08,1.166770E-08,6.801417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.021462E-05,9.977360E-06,9.540879E-06,8.831877E-06,7.814705E-06,6.525480E-06,5.081492E-06,3.651926E-06,2.400676E-06,1.432263E-06,7.694150E-07,3.681381E-07,1.532716E-07,5.151027E-08,9.915727E-09,8.016388E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.018160E-05,9.913128E-06,9.430731E-06,8.665296E-06,7.592464E-06,6.263846E-06,4.809626E-06,3.402516E-06,2.198623E-06,1.287688E-06,6.780338E-07,3.171114E-07,1.280987E-07,4.053890E-08,7.395390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.018751E-05,9.924524E-06,9.450086E-06,8.694286E-06,7.630768E-06,6.308506E-06,4.855588E-06,3.444277E-06,2.232131E-06,1.311436E-06,6.929009E-07,3.253342E-07,1.321168E-07,4.227353E-08,7.792826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.016123E-05,9.874238E-06,9.365253E-06,8.568067E-06,7.465089E-06,6.116589E-06,4.659349E-06,3.267108E-06,2.090870E-06,1.211948E-06,6.310020E-07,2.913084E-07,1.155911E-07,3.518226E-08,6.170785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.014522E-05,9.844006E-06,9.314931E-06,8.494188E-06,7.369394E-06,6.007196E-06,4.548956E-06,3.168739E-06,2.013453E-06,1.158127E-06,5.979442E-07,2.733681E-07,1.069884E-07,3.153749E-08,5.340036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
