#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.671378E-06,5.659970E-06,5.625880E-06,5.547225E-06,5.387516E-06,5.102131E-06,4.653346E-06,4.032254E-06,3.275796E-06,2.464970E-06,1.700105E-06,1.065133E-06,6.012198E-07,3.029367E-07,1.341544E-07,5.010659E-08,1.327477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.652847E-06,5.608543E-06,5.510134E-06,5.317769E-06,4.986853E-06,4.485877E-06,3.818413E-06,3.035795E-06,2.228213E-06,1.494820E-06,9.086819E-07,4.964185E-07,2.412316E-07,1.022213E-07,3.558119E-08,7.467372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.671378E-06,5.668359E-06,5.647365E-06,5.595602E-06,5.483280E-06,5.268797E-06,4.908361E-06,4.375305E-06,3.681517E-06,2.886834E-06,2.085755E-06,1.375081E-06,8.202282E-07,4.389895E-07,2.084614E-07,8.578672E-08,2.833728E-08,4.661160E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.656033E-06,5.616217E-06,5.526377E-06,5.347986E-06,5.036256E-06,4.556862E-06,3.908055E-06,3.135283E-06,2.325255E-06,1.578009E-06,9.713573E-07,5.379185E-07,2.653819E-07,1.145728E-07,4.113303E-08,9.660567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.671378E-06,5.661923E-06,5.630761E-06,5.557944E-06,5.408207E-06,5.137232E-06,4.705677E-06,4.100823E-06,3.354756E-06,2.544882E-06,1.771184E-06,1.120695E-06,6.393913E-07,3.259839E-07,1.463842E-07,5.581000E-08,1.561237E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.645058E-06,5.590240E-06,5.472332E-06,5.249149E-06,4.877371E-06,4.332350E-06,3.629189E-06,2.830810E-06,2.033042E-06,1.331492E-06,7.885497E-07,4.187565E-07,1.971041E-07,8.018394E-08,2.590816E-08,3.735591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.640033E-06,5.578720E-06,5.449122E-06,5.208047E-06,4.813403E-06,4.244853E-06,3.524005E-06,2.719682E-06,1.929854E-06,1.247283E-06,7.281535E-07,3.806863E-07,1.760137E-07,6.991539E-08,2.151418E-08,2.083134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.669976E-06,5.651699E-06,5.605807E-06,5.504403E-06,5.307220E-06,4.969786E-06,4.461611E-06,3.788091E-06,3.002495E-06,2.196075E-06,1.467560E-06,8.883607E-07,4.831052E-07,2.335662E-07,9.834255E-08,3.385627E-08,6.793219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.655750E-06,5.615529E-06,5.524911E-06,5.345238E-06,5.031729E-06,4.550311E-06,3.899722E-06,3.125969E-06,2.316104E-06,1.570108E-06,9.653620E-07,5.339205E-07,2.630387E-07,1.133659E-07,4.058669E-08,9.443220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.665448E-06,5.639743E-06,5.578061E-06,5.447805E-06,5.205736E-06,4.809840E-06,4.240023E-06,3.518253E-06,2.713660E-06,1.924314E-06,1.242804E-06,7.249711E-07,3.786989E-07,1.749231E-07,6.938934E-08,2.129121E-08,2.000069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.622233E-06,5.539301E-06,5.372386E-06,5.076741E-06,4.615900E-06,3.983718E-06,3.220506E-06,2.409618E-06,1.651404E-06,1.027474E-06,5.756278E-07,2.876519E-07,1.261316E-07,4.640561E-08,1.177432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.664771E-06,5.638000E-06,5.574115E-06,5.439953E-06,5.192005E-06,4.788733E-06,4.211512E-06,3.484405E-06,2.678345E-06,1.891933E-06,1.216710E-06,7.064904E-07,3.671962E-07,1.686309E-07,6.636445E-08,2.001319E-08,1.525524E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.651140E-06,5.604481E-06,5.501636E-06,5.302146E-06,4.961610E-06,4.450030E-06,3.773676E-06,2.986726E-06,2.180914E-06,1.454751E-06,8.788494E-07,4.768983E-07,2.300064E-07,9.654826E-08,3.306145E-08,6.483790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.661954E-06,5.630839E-06,5.558116E-06,5.408541E-06,5.137802E-06,4.706534E-06,4.101953E-06,3.356066E-06,2.546216E-06,1.772378E-06,1.121635E-06,6.400410E-07,3.263787E-07,1.465950E-07,5.590897E-08,1.565319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.649898E-06,5.601544E-06,5.495533E-06,5.290998E-06,4.943715E-06,4.424786E-06,3.742379E-06,2.952625E-06,2.148259E-06,1.427269E-06,8.585233E-07,4.636861E-07,2.224588E-07,9.275894E-08,3.138949E-08,5.835448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.593645E-06,5.479274E-06,5.261586E-06,4.896955E-06,4.359452E-06,3.662151E-06,2.866042E-06,2.066137E-06,1.358813E-06,8.083726E-07,4.313964E-07,2.041874E-07,8.367243E-08,2.741809E-08,4.309957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.596691E-06,5.485517E-06,5.272833E-06,4.914760E-06,4.384224E-06,3.692440E-06,2.898591E-06,2.096877E-06,1.384328E-06,8.269841E-07,4.433277E-07,2.109096E-07,8.700089E-08,2.886650E-08,4.863888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.654585E-06,5.612714E-06,5.518930E-06,5.334073E-06,5.013410E-06,4.523896E-06,3.866248E-06,3.088688E-06,2.279614E-06,1.538719E-06,9.416321E-07,5.181541E-07,2.538326E-07,1.086416E-07,3.845605E-08,8.598717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.637778E-06,5.573613E-06,5.438956E-06,5.190266E-06,4.786070E-06,4.207926E-06,3.480161E-06,2.673931E-06,1.887898E-06,1.213468E-06,7.042021E-07,3.657764E-07,1.678568E-07,6.599344E-08,1.985694E-08,1.467689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.632653E-06,5.562139E-06,5.416377E-06,5.151217E-06,4.726719E-06,4.128644E-06,3.387086E-06,2.577898E-06,1.800815E-06,1.144068E-06,6.555938E-07,3.358550E-07,1.516694E-07,5.829698E-08,1.664085E-08,2.865918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.621793E-06,5.538351E-06,5.370580E-06,5.073726E-06,4.611475E-06,3.978011E-06,3.214037E-06,2.403174E-06,1.645762E-06,1.023134E-06,5.726926E-07,2.859076E-07,1.252206E-07,4.598746E-08,1.160564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.619881E-06,5.534228E-06,5.362770E-06,5.060719E-06,4.592438E-06,3.953526E-06,3.186360E-06,2.375678E-06,1.621756E-06,1.004714E-06,5.602710E-07,2.785460E-07,1.213863E-07,4.423234E-08,1.089958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.609822E-06,5.512823E-06,5.322739E-06,4.994924E-06,4.497398E-06,3.832866E-06,3.051729E-06,2.243653E-06,1.507968E-06,9.185212E-07,5.028897E-07,2.449721E-07,1.041215E-07,3.642952E-08,7.800223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.603134E-06,5.498833E-06,5.297018E-06,4.953366E-06,4.438384E-06,3.759216E-06,2.970948E-06,2.165784E-06,1.441999E-06,8.694039E-07,4.707497E-07,2.264889E-07,9.477971E-08,3.227998E-08,6.180324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
