#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-685', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.518396E-06,6.291120E-06,5.900048E-06,5.307847E-06,4.518643E-06,3.593042E-06,2.637672E-06,1.769846E-06,1.076088E-06,5.880046E-07,2.858086E-07,1.211483E-07,4.219165E-08,8.873229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.605690E-06,6.458909E-06,6.183660E-06,5.729422E-06,5.069713E-06,4.226511E-06,3.278041E-06,2.339119E-06,1.521125E-06,8.939599E-07,4.707796E-07,2.194891E-07,8.816926E-08,2.777667E-08,3.335058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.302556E-06,5.918649E-06,5.334438E-06,4.552049E-06,3.629927E-06,2.673464E-06,1.800369E-06,1.098964E-06,6.030726E-07,2.945311E-07,1.255859E-07,4.417572E-08,9.652854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.576434E-06,6.401015E-06,6.082966E-06,5.575488E-06,4.862881E-06,3.982249E-06,3.024499E-06,2.107806E-06,1.335644E-06,7.632345E-07,3.898006E-07,1.753991E-07,6.707015E-08,1.890221E-08,5.429635E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.353674E-06,6.002977E-06,5.456704E-06,4.707851E-06,3.804417E-06,2.845216E-06,1.948951E-06,1.211935E-06,6.785640E-07,3.388677E-07,1.484714E-07,5.455794E-08,1.379242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.552917E-06,4.833129E-06,3.947785E-06,2.989412E-06,2.076413E-06,1.310957E-06,7.461747E-07,3.794394E-07,1.698686E-07,6.447585E-08,1.783267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.503906E-06,4.769006E-06,3.874052E-06,2.914901E-06,2.010237E-06,1.259305E-06,7.107426E-07,3.580783E-07,1.585507E-07,5.920566E-08,1.567591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.135504E-06,5.655149E-06,4.969037E-06,4.106577E-06,3.152471E-06,2.223574E-06,1.427684E-06,8.275472E-07,4.292952E-07,1.967149E-07,7.718111E-08,2.311728E-08,1.598629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.488136E-06,6.235893E-06,5.811460E-06,5.182957E-06,4.363897E-06,3.424528E-06,2.476390E-06,1.634181E-06,9.757924E-07,5.228379E-07,2.485949E-07,1.024712E-07,3.395312E-08,5.679338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.997946E-06,5.449328E-06,4.698345E-06,3.793653E-06,2.834503E-06,1.939581E-06,1.204732E-06,6.736979E-07,3.359785E-07,1.469638E-07,5.386661E-08,1.351380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.403089E-06,4.639076E-06,3.726885E-06,2.768400E-06,1.882065E-06,1.160750E-06,6.441400E-07,3.185207E-07,1.379018E-07,4.973262E-08,1.185637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.253758E-06,5.839899E-06,5.222745E-06,4.412819E-06,3.477391E-06,2.526593E-06,1.676081E-06,1.006527E-06,5.426504E-07,2.598195E-07,1.080600E-07,3.639871E-08,6.619842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.411703E-06,6.101302E-06,5.603134E-06,4.899517E-06,4.024914E-06,3.068167E-06,2.147086E-06,1.366695E-06,7.848075E-07,4.029727E-07,1.824673E-07,7.040354E-08,2.028378E-08,5.575338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.121206E-06,5.633334E-06,4.939784E-06,4.072102E-06,3.116764E-06,2.191071E-06,1.401683E-06,8.092672E-07,4.180004E-07,1.905816E-07,7.425410E-08,2.188965E-08,1.146122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.322211E-06,5.950840E-06,5.380773E-06,4.610662E-06,3.695089E-06,2.737130E-06,1.855038E-06,1.140220E-06,6.304350E-07,3.104801E-07,1.337560E-07,4.785394E-08,1.110819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.243835E-06,4.438891E-06,3.505719E-06,2.553642E-06,1.698779E-06,1.023267E-06,5.535005E-07,2.660001E-07,1.111541E-07,3.775999E-08,7.146196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.276117E-06,4.478994E-06,3.549501E-06,2.595650E-06,1.734202E-06,1.049518E-06,5.705978E-07,2.757864E-07,1.160771E-07,3.993646E-08,7.991845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.078991E-06,5.569516E-06,4.854995E-06,3.973099E-06,3.015167E-06,2.099442E-06,1.329055E-06,7.586735E-07,3.870256E-07,1.739153E-07,6.637294E-08,1.861428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.713676E-06,5.048227E-06,4.200745E-06,3.250886E-06,2.313966E-06,1.500651E-06,8.793121E-07,4.615702E-07,2.144003E-07,8.569805E-08,2.672201E-08,2.939479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.649174E-06,4.961011E-06,4.097102E-06,3.142641E-06,2.214610E-06,1.420501E-06,8.224884E-07,4.261641E-07,1.950117E-07,7.636687E-08,2.277519E-08,1.472315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.553413E-06,4.833782E-06,3.948539E-06,2.990178E-06,2.077097E-06,1.311494E-06,7.465450E-07,3.796637E-07,1.699881E-07,6.453175E-08,1.785566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.821813E-06,5.197410E-06,4.381628E-06,3.443644E-06,2.494503E-06,1.649264E-06,9.868310E-07,5.299376E-07,2.526081E-07,1.044648E-07,3.482351E-08,6.013301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.820394E-06,5.195426E-06,4.379192E-06,3.441015E-06,2.492009E-06,1.647184E-06,9.853076E-07,5.289567E-07,2.520530E-07,1.041888E-07,3.470286E-08,5.966956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.830876E-06,5.210091E-06,4.397223E-06,3.460498E-06,2.510511E-06,1.662626E-06,9.966338E-07,5.362577E-07,2.561892E-07,1.062481E-07,3.560395E-08,6.313473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
