#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-326', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.288484E-06,1.280193E-06,1.261243E-06,1.223125E-06,1.155647E-06,1.050526E-06,9.064055E-07,7.325148E-07,5.478687E-07,3.753176E-07,2.334089E-07,1.306990E-07,6.527693E-08,2.860422E-08,1.051320E-08,2.659403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.291441E-06,1.287987E-06,1.278977E-06,1.258630E-06,1.218191E-06,1.147459E-06,1.038584E-06,8.910977E-07,7.152699E-07,5.307949E-07,3.604611E-07,2.220478E-07,1.230634E-07,6.076685E-08,2.626299E-08,9.445074E-09,2.231134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.278980E-06,1.258636E-06,1.218201E-06,1.147476E-06,1.038608E-06,8.911283E-07,7.153040E-07,5.308285E-07,3.604902E-07,2.220699E-07,1.230782E-07,6.077551E-08,2.626746E-08,9.447100E-09,2.231941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.290750E-06,1.285963E-06,1.274163E-06,1.248562E-06,1.199684E-06,1.117560E-06,9.961243E-07,8.380990E-07,6.571230E-07,4.747211E-07,3.129313E-07,1.866362E-07,9.987367E-08,4.741872E-08,1.950968E-08,6.441861E-09,1.057243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.281903E-06,1.264973E-06,1.230278E-06,1.167703E-06,1.068384E-06,9.296528E-07,7.591125E-07,5.746136E-07,3.989530E-07,2.517664E-07,1.432301E-07,7.279470E-08,3.256806E-08,1.235003E-08,3.407481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.232538E-06,1.171562E-06,1.074172E-06,9.372837E-07,7.679540E-07,5.836167E-07,4.070100E-07,2.581031E-07,1.476101E-07,7.545539E-08,3.398852E-08,1.301650E-08,3.682301E-09,2.631184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.229079E-06,1.165667E-06,1.065344E-06,9.256637E-07,7.545126E-07,5.699521E-07,3.948013E-07,2.485167E-07,1.409947E-07,7.144328E-08,3.185003E-08,1.201475E-08,3.269895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.271246E-06,1.242641E-06,1.189123E-06,1.101003E-06,9.733130E-07,8.104765E-07,6.277260E-07,4.472251E-07,2.903282E-07,1.703060E-07,8.950450E-08,4.163210E-08,1.667153E-08,5.218453E-09,5.937567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.288170E-06,1.279423E-06,1.259584E-06,1.219985E-06,1.150426E-06,1.042894E-06,8.966016E-07,7.214462E-07,5.368861E-07,3.657406E-07,2.260693E-07,1.257557E-07,6.235079E-08,2.708199E-08,9.817242E-09,2.379764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.263580E-06,1.227590E-06,1.163146E-06,1.061594E-06,9.207615E-07,7.488804E-07,5.642651E-07,3.897548E-07,2.445810E-07,1.382972E-07,6.981841E-08,3.098985E-08,1.161455E-08,3.106263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.222693E-06,1.154927E-06,1.049470E-06,9.050436E-07,7.309721E-07,5.463328E-07,3.739738E-07,2.323756E-07,1.300007E-07,6.486221E-08,2.838775E-08,1.041390E-08,2.619373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.278179E-06,1.256931E-06,1.215014E-06,1.142238E-06,1.031043E-06,8.815256E-07,7.045917E-07,5.203260E-07,3.514407E-07,2.152171E-07,1.185176E-07,5.810807E-08,2.489632E-08,8.827682E-09,1.986017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.285605E-06,1.273329E-06,1.246858E-06,1.196622E-06,1.112724E-06,9.894131E-07,8.299134E-07,6.483487E-07,4.664552E-07,3.060877E-07,1.816567E-07,9.668943E-08,4.562919E-08,1.862581E-08,6.058197E-09,9.108808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.271505E-06,1.243164E-06,1.190046E-06,1.102437E-06,9.752698E-07,8.128241E-07,6.302012E-07,4.495185E-07,2.921959E-07,1.716427E-07,9.034521E-08,4.209682E-08,1.689730E-08,5.314841E-09,6.299237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.282063E-06,1.265327E-06,1.230963E-06,1.168870E-06,1.070130E-06,9.319502E-07,7.617684E-07,5.773121E-07,4.013626E-07,2.536573E-07,1.445342E-07,7.358514E-08,3.298911E-08,1.254714E-08,3.488581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.211223E-06,1.136058E-06,1.022190E-06,8.703780E-07,6.922556E-07,5.083286E-07,3.411863E-07,2.075143E-07,1.134324E-07,5.515772E-08,2.339193E-08,8.153521E-09,1.720506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.214024E-06,1.140619E-06,1.028716E-06,8.785867E-07,7.013290E-07,5.171428E-07,3.487114E-07,2.131605E-07,1.171556E-07,5.731534E-08,2.449083E-08,8.645402E-09,1.914003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.269772E-06,1.239695E-06,1.183945E-06,1.093005E-06,9.624565E-07,7.975249E-07,6.141468E-07,4.347126E-07,2.801955E-07,1.630945E-07,8.499379E-08,3.915253E-08,1.547362E-08,4.709836E-09,4.039674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.247300E-06,1.197415E-06,1.113973E-06,9.911427E-07,8.320182E-07,6.505998E-07,4.685711E-07,3.078355E-07,1.829255E-07,9.749896E-08,4.608310E-08,1.884949E-08,6.155069E-09,9.477517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.242898E-06,1.189576E-06,1.101706E-06,9.742722E-07,8.116268E-07,6.289382E-07,4.483478E-07,2.912421E-07,1.709598E-07,8.991551E-08,4.185920E-08,1.678181E-08,5.265514E-09,6.114073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.236363E-06,1.178146E-06,1.084137E-06,9.505355E-07,7.834424E-07,5.995262E-07,4.213724E-07,2.694980E-07,1.555555E-07,8.032438E-08,3.661079E-08,1.425768E-08,4.198609E-09,2.150676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.256218E-06,1.213687E-06,1.140069E-06,1.027927E-06,8.775907E-07,7.002250E-07,5.160674E-07,3.477907E-07,2.124677E-07,1.166975E-07,5.704915E-08,2.435488E-08,8.584379E-09,1.889931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.256610E-06,1.214415E-06,1.141259E-06,1.029635E-06,8.797464E-07,7.026155E-07,5.183971E-07,3.497861E-07,2.139697E-07,1.176911E-07,5.762685E-08,2.465006E-08,8.716929E-09,1.942241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.257552E-06,1.216171E-06,1.144135E-06,1.033776E-06,8.849865E-07,7.084432E-07,5.240930E-07,3.546787E-07,2.176632E-07,1.201416E-07,5.905562E-08,2.538220E-08,9.046649E-09,2.072741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
