#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-801', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.646735E-06,5.618640E-06,5.552067E-06,5.413241E-06,5.158475E-06,4.747026E-06,4.162235E-06,3.430764E-06,2.625560E-06,1.845497E-06,1.180429E-06,6.814116E-07,3.518965E-07,1.604085E-07,6.247954E-08,1.840595E-08,9.502367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.616758E-06,5.547859E-06,5.404973E-06,5.144199E-06,4.725359E-06,4.133337E-06,3.396891E-06,2.590664E-06,1.813904E-06,1.155291E-06,6.638331E-07,3.410936E-07,1.545737E-07,5.970995E-08,1.725058E-08,5.266512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.647632E-06,5.620938E-06,5.557238E-06,5.423467E-06,5.176246E-06,4.774167E-06,4.198664E-06,3.473737E-06,2.670111E-06,1.886088E-06,1.212931E-06,7.042844E-07,3.660427E-07,1.680975E-07,6.615252E-08,1.994794E-08,1.519168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.619923E-06,5.554950E-06,5.418933E-06,5.168351E-06,4.762085E-06,4.182416E-06,3.454533E-06,2.650162E-06,1.867877E-06,1.198321E-06,6.939823E-07,3.596587E-07,1.646208E-07,6.448849E-08,1.924799E-08,1.260415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.642911E-06,5.609018E-06,5.530786E-06,5.371874E-06,5.087802E-06,4.640907E-06,4.022188E-06,3.268327E-06,2.459967E-06,1.697132E-06,1.063597E-06,6.005518E-07,3.027107E-07,1.341127E-07,5.012376E-08,1.330334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.574972E-06,5.459122E-06,5.239254E-06,4.872027E-06,4.332247E-06,3.634002E-06,2.839101E-06,2.042701E-06,1.340496E-06,7.956059E-07,4.235013E-07,1.998718E-07,8.159568E-08,2.654477E-08,3.995868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.564419E-06,5.437789E-06,5.201353E-06,4.812848E-06,4.251038E-06,3.536061E-06,2.735289E-06,1.945994E-06,1.261322E-06,7.386370E-07,3.874756E-07,1.798496E-07,7.181583E-08,2.234645E-08,2.411913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.627529E-06,5.572283E-06,5.453654E-06,5.229480E-06,4.856671E-06,4.311045E-06,3.608275E-06,2.811666E-06,2.016988E-06,1.319318E-06,7.802753E-07,4.137483E-07,1.944189E-07,7.891628E-08,2.538771E-08,3.556741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.613422E-06,5.540456E-06,5.390536E-06,5.119455E-06,4.688088E-06,4.083996E-06,3.339487E-06,2.531969E-06,1.761160E-06,1.113636E-06,6.349214E-07,3.234577E-07,1.451193E-07,5.525552E-08,1.540614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.612617E-06,5.538681E-06,5.387094E-06,5.113590E-06,4.679304E-06,4.072435E-06,3.326113E-06,2.518374E-06,1.749013E-06,1.104099E-06,6.283401E-07,3.194664E-07,1.429920E-07,5.425909E-08,1.499595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.527633E-06,5.365836E-06,5.077639E-06,4.625873E-06,4.002643E-06,3.245993E-06,2.437541E-06,1.677340E-06,1.048246E-06,5.900882E-07,2.964425E-07,1.308126E-07,4.859682E-08,1.268243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.619168E-06,5.553251E-06,5.415578E-06,5.162525E-06,4.753194E-06,4.170491E-06,3.440477E-06,2.635601E-06,1.854621E-06,1.187714E-06,6.865245E-07,3.550500E-07,1.621178E-07,6.329379E-08,1.874684E-08,1.075662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.600750E-06,5.512914E-06,5.337922E-06,5.031113E-06,4.557720E-06,3.914903E-06,3.146720E-06,2.338825E-06,1.591069E-06,9.819834E-07,5.453590E-07,2.699064E-07,1.169768E-07,4.225675E-08,1.012910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.608129E-06,5.528846E-06,5.368156E-06,5.081539E-06,4.631635E-06,4.010127E-06,3.254535E-06,2.446109E-06,1.684893E-06,1.054097E-06,5.940723E-07,2.988265E-07,1.320664E-07,4.917627E-08,1.291779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.593415E-06,5.497333E-06,5.308834E-06,4.983390E-06,4.488906E-06,3.827698E-06,3.049596E-06,2.243755E-06,1.509284E-06,9.201495E-07,5.042722E-07,2.459126E-07,1.046623E-07,3.670207E-08,7.927079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.472831E-06,5.263951E-06,4.911131E-06,4.386663E-06,3.700551E-06,2.910630E-06,2.110268E-06,1.396589E-06,8.365319E-07,4.497439E-07,2.146606E-07,8.892012E-08,2.973290E-08,5.215457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.477259E-06,5.271992E-06,4.923959E-06,4.404651E-06,3.722718E-06,2.934637E-06,2.133118E-06,1.415703E-06,8.505835E-07,4.588225E-07,2.198155E-07,9.149253E-08,3.086106E-08,5.650283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.590881E-06,5.492005E-06,5.298990E-06,4.967403E-06,4.466088E-06,3.799076E-06,3.018044E-06,2.213188E-06,1.483257E-06,9.006742E-07,4.914647E-07,2.385104E-07,1.009024E-07,3.502366E-08,7.268610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.543179E-06,5.395831E-06,5.128503E-06,4.701677E-06,4.101932E-06,3.360290E-06,2.553177E-06,1.780161E-06,1.128597E-06,6.452741E-07,3.297537E-07,1.484843E-07,5.683614E-08,1.605864E-08,9.217427E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.531615E-06,5.373466E-06,5.090489E-06,4.644891E-06,4.027380E-06,3.274272E-06,2.465952E-06,1.702425E-06,1.067711E-06,6.033631E-07,3.043987E-07,1.350034E-07,5.053683E-08,1.347169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.509050E-06,5.330666E-06,5.019139E-06,4.540352E-06,3.892765E-06,3.121921E-06,2.314409E-06,1.569943E-06,9.659194E-07,5.346238E-07,2.636014E-07,1.137224E-07,4.078044E-08,9.540536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.513088E-06,5.338250E-06,5.031655E-06,4.558507E-06,3.915909E-06,3.147849E-06,2.339939E-06,1.592034E-06,9.827193E-07,5.458518E-07,2.701964E-07,1.171268E-07,4.232494E-08,1.015634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.495164E-06,5.304820E-06,4.976861E-06,4.479574E-06,3.815975E-06,3.036653E-06,2.231198E-06,1.498576E-06,9.121252E-07,4.989874E-07,2.428537E-07,1.031062E-07,3.600643E-08,7.653765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.484259E-06,5.284762E-06,4.944437E-06,4.433508E-06,3.758458E-06,2.973538E-06,2.170331E-06,1.446987E-06,8.736977E-07,4.738312E-07,2.283805E-07,9.578810E-08,3.275441E-08,6.383708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
