#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-315', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.440813E-06,2.377261E-06,2.261512E-06,2.075981E-06,1.814271E-06,1.489380E-06,1.134429E-06,7.931474E-07,5.043651E-07,2.893144E-07,1.483787E-07,6.709408E-08,2.583703E-08,7.408724E-09,1.649572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.463458E-06,2.423292E-06,2.343793E-06,2.205317E-06,1.993045E-06,1.706679E-06,1.366691E-06,1.011455E-06,6.848027E-07,4.204598E-07,2.321984E-07,1.142033E-07,4.911965E-08,1.752738E-08,4.031987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.383187E-06,2.271740E-06,2.091499E-06,1.834961E-06,1.513625E-06,1.159397E-06,8.157459E-07,5.223406E-07,3.018804E-07,1.560989E-07,7.126258E-08,2.781512E-08,8.233672E-09,4.673163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.455921E-06,2.407532E-06,2.314828E-06,2.158528E-06,1.926615E-06,1.623782E-06,1.275771E-06,9.238077E-07,6.105404E-07,3.651566E-07,1.960005E-07,9.337906E-08,3.859017E-08,1.284790E-08,2.204141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.397015E-06,2.295991E-06,2.128876E-06,1.885593E-06,1.573905E-06,1.222473E-06,8.737519E-07,5.692241E-07,3.351846E-07,1.768915E-07,8.267168E-08,3.331719E-08,1.056569E-08,1.336016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.170600E-06,1.943548E-06,1.644655E-06,1.298384E-06,9.453381E-07,6.285563E-07,3.784054E-07,2.045632E-07,9.824272E-08,4.101806E-08,1.391305E-08,2.614825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.156145E-06,1.923288E-06,1.619701E-06,1.271371E-06,9.196391E-07,6.070694E-07,3.626165E-07,1.943668E-07,9.245566E-08,3.813147E-08,1.264765E-08,2.127311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.337325E-06,2.194734E-06,1.977825E-06,1.687443E-06,1.345325E-06,9.905976E-07,6.669086E-07,4.069678E-07,2.232581E-07,1.089968E-07,4.645492E-08,1.632877E-08,3.558165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.432863E-06,2.361888E-06,2.235384E-06,2.036955E-06,1.763037E-06,1.430267E-06,1.074487E-06,7.397258E-07,4.625213E-07,2.605088E-07,1.309505E-07,5.782666E-08,2.150597E-08,5.629785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.298859E-06,2.133355E-06,1.891739E-06,1.581317E-06,1.230329E-06,8.810695E-07,5.752145E-07,3.394944E-07,1.796165E-07,8.418591E-08,3.405667E-08,1.088307E-08,1.455730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.126212E-06,1.881946E-06,1.569516E-06,1.217831E-06,8.694383E-07,5.657009E-07,3.326556E-07,1.752961E-07,8.178711E-08,3.288617E-08,1.038112E-08,1.266555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.369893E-06,2.248918E-06,2.057063E-06,1.789296E-06,1.460402E-06,1.104881E-06,7.666677E-07,4.835098E-07,2.748788E-07,1.395971E-07,6.239919E-08,2.363108E-08,6.497796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.412584E-06,2.324010E-06,2.173195E-06,1.947205E-06,1.649186E-06,1.303317E-06,9.500587E-07,6.325261E-07,3.813393E-07,2.064688E-07,9.933046E-08,4.156374E-08,1.415364E-08,2.708047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.333356E-06,2.188278E-06,1.968599E-06,1.675854E-06,1.332532E-06,9.781864E-07,6.563266E-07,3.990386E-07,2.180364E-07,1.059747E-07,4.491778E-08,1.564165E-08,3.288223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.388516E-06,2.281021E-06,2.105704E-06,1.854067E-06,1.536210E-06,1.182862E-06,8.371703E-07,5.395323E-07,3.140045E-07,1.636133E-07,7.535565E-08,2.977452E-08,9.058026E-09,7.721199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.078401E-06,1.817484E-06,1.493131E-06,1.138277E-06,7.966171E-07,5.071145E-07,2.912290E-07,1.495504E-07,6.772431E-08,2.613494E-08,7.532485E-09,2.101421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.088144E-06,1.830472E-06,1.508346E-06,1.153941E-06,8.107903E-07,5.183849E-07,2.991054E-07,1.543880E-07,7.033552E-08,2.737366E-08,8.048918E-09,3.993639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.321595E-06,2.169324E-06,1.941751E-06,1.642432E-06,1.295967E-06,9.430286E-07,6.266168E-07,3.769739E-07,2.036346E-07,9.771338E-08,4.075286E-08,1.379628E-08,2.569641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.217568E-06,2.010813E-06,1.729327E-06,1.392063E-06,1.036434E-06,7.064154E-07,4.368946E-07,2.431818E-07,1.206543E-07,5.244958E-08,1.903800E-08,4.634264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.198806E-06,1.983668E-06,1.694810E-06,1.353488E-06,9.985474E-07,6.737125E-07,4.120856E-07,2.266411E-07,1.109622E-07,4.745840E-08,1.677905E-08,3.735731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.170746E-06,1.943753E-06,1.644910E-06,1.298661E-06,9.456031E-07,6.287790E-07,3.785699E-07,2.046699E-07,9.830359E-08,4.104857E-08,1.392649E-08,2.620028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.248764E-06,2.056834E-06,1.788994E-06,1.460055E-06,1.104528E-06,7.663535E-07,4.832637E-07,2.747094E-07,1.394946E-07,6.234469E-08,2.360561E-08,6.487337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.248357E-06,2.056225E-06,1.788196E-06,1.459133E-06,1.103594E-06,7.655208E-07,4.826117E-07,2.742606E-07,1.392232E-07,6.220039E-08,2.353820E-08,6.459659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.251364E-06,2.060722E-06,1.794105E-06,1.465958E-06,1.110521E-06,7.717004E-07,4.874563E-07,2.775986E-07,1.412444E-07,6.327600E-08,2.404125E-08,6.666427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
