#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-493', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.311827E-06,3.225597E-06,3.068542E-06,2.816804E-06,2.461701E-06,2.020871E-06,1.539255E-06,1.076186E-06,6.843501E-07,3.925576E-07,2.013283E-07,9.103692E-08,3.505710E-08,1.005256E-08,2.238228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.342553E-06,3.288054E-06,3.180185E-06,2.992294E-06,2.704272E-06,2.315714E-06,1.854401E-06,1.372397E-06,9.291777E-07,5.705028E-07,3.150594E-07,1.549573E-07,6.664823E-08,2.378210E-08,5.470820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.233637E-06,3.082420E-06,2.837859E-06,2.489775E-06,2.053768E-06,1.573133E-06,1.106848E-06,7.087402E-07,4.096079E-07,2.118036E-07,9.669296E-08,3.774107E-08,1.117190E-08,6.340802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.332326E-06,3.266670E-06,3.140884E-06,2.928808E-06,2.614135E-06,2.203235E-06,1.731035E-06,1.253473E-06,8.284146E-07,4.954645E-07,2.659442E-07,1.267018E-07,5.236125E-08,1.743274E-08,2.990699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.252399E-06,3.115324E-06,2.888575E-06,2.558475E-06,2.135560E-06,1.658717E-06,1.185554E-06,7.723543E-07,4.547968E-07,2.400161E-07,1.121735E-07,4.520658E-08,1.433610E-08,1.812780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.945188E-06,2.637111E-06,2.231557E-06,1.761718E-06,1.282686E-06,8.528596E-07,5.134411E-07,2.775625E-07,1.333011E-07,5.565554E-08,1.887799E-08,3.547938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.925574E-06,2.609621E-06,2.197698E-06,1.725066E-06,1.247816E-06,8.237048E-07,4.920179E-07,2.637275E-07,1.254489E-07,5.173887E-08,1.716103E-08,2.886452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.171410E-06,2.977933E-06,2.683620E-06,2.289614E-06,1.825410E-06,1.344097E-06,9.048979E-07,5.521962E-07,3.029288E-07,1.478928E-07,6.303258E-08,2.215577E-08,4.827913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.301041E-06,3.204738E-06,3.033091E-06,2.763851E-06,2.392185E-06,1.940665E-06,1.457922E-06,1.003700E-06,6.275741E-07,3.534726E-07,1.776808E-07,7.846238E-08,2.918047E-08,7.638800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.119217E-06,2.894652E-06,2.566815E-06,2.145617E-06,1.669377E-06,1.195483E-06,7.804824E-07,4.606445E-07,2.437135E-07,1.142280E-07,4.620995E-08,1.476674E-08,1.975214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.884960E-06,2.553526E-06,2.129605E-06,1.652420E-06,1.179701E-06,7.675738E-07,4.513653E-07,2.378513E-07,1.109732E-07,4.462176E-08,1.408567E-08,1.718531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.215599E-06,3.051454E-06,2.791135E-06,2.427813E-06,1.981553E-06,1.499162E-06,1.040257E-06,6.560526E-07,3.729706E-07,1.894130E-07,8.466663E-08,3.206394E-08,8.816565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.273524E-06,3.153342E-06,2.948708E-06,2.642073E-06,2.237706E-06,1.768412E-06,1.289091E-06,8.582459E-07,5.174219E-07,2.801481E-07,1.347770E-07,5.639597E-08,1.920443E-08,3.674426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.166023E-06,2.969174E-06,2.671101E-06,2.273889E-06,1.808052E-06,1.327257E-06,8.905398E-07,5.414374E-07,2.958436E-07,1.437923E-07,6.094690E-08,2.122344E-08,4.461641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.240868E-06,3.095013E-06,2.857133E-06,2.515699E-06,2.084414E-06,1.604971E-06,1.135918E-06,7.320669E-07,4.260584E-07,2.219994E-07,1.022467E-07,4.039970E-08,1.229043E-08,1.047655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.820087E-06,2.466061E-06,2.025961E-06,1.544476E-06,1.080894E-06,6.880805E-07,3.951554E-07,2.029182E-07,9.189205E-08,3.546132E-08,1.022049E-08,2.851323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.833307E-06,2.483684E-06,2.046605E-06,1.565730E-06,1.100124E-06,7.033728E-07,4.058425E-07,2.094821E-07,9.543508E-08,3.714207E-08,1.092121E-08,5.418788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.150066E-06,2.943456E-06,2.634673E-06,2.228541E-06,1.758439E-06,1.279553E-06,8.502279E-07,5.114988E-07,2.763026E-07,1.325829E-07,5.529570E-08,1.871955E-08,3.486629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.008916E-06,2.728380E-06,2.346444E-06,1.888826E-06,1.406290E-06,9.585029E-07,5.928025E-07,3.299624E-07,1.637104E-07,7.116646E-08,2.583181E-08,6.288022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.983460E-06,2.691548E-06,2.299610E-06,1.836487E-06,1.354884E-06,9.141299E-07,5.591402E-07,3.075191E-07,1.505596E-07,6.439415E-08,2.276673E-08,5.068844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.945386E-06,2.637390E-06,2.231903E-06,1.762094E-06,1.283046E-06,8.531617E-07,5.136643E-07,2.777073E-07,1.333837E-07,5.569694E-08,1.889623E-08,3.554998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.051245E-06,2.790824E-06,2.427405E-06,1.981081E-06,1.498684E-06,1.039830E-06,6.557186E-07,3.727407E-07,1.892739E-07,8.459268E-08,3.202939E-08,8.802374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.050693E-06,2.789998E-06,2.426321E-06,1.979831E-06,1.497416E-06,1.038700E-06,6.548339E-07,3.721318E-07,1.889056E-07,8.439689E-08,3.193792E-08,8.764819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.054773E-06,2.796099E-06,2.434339E-06,1.989091E-06,1.506816E-06,1.047085E-06,6.614073E-07,3.766609E-07,1.916481E-07,8.585634E-08,3.262048E-08,9.045372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
