#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-034', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.746900E-03,1.172656E-03,7.334036E-04,4.253160E-04,2.269213E-04,1.099533E-04,4.802684E-05,1.868764E-05,6.170455E-06,1.578010E-06,2.268121E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.226827E-03,7.758126E-04,4.558045E-04,2.469976E-04,1.219101E-04,5.449308E-05,2.181715E-05,7.493275E-06,2.050690E-06,3.501183E-07,8.381806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.005797E-03,1.382371E-03,8.886062E-04,5.305093E-04,2.922853E-04,1.469190E-04,6.668735E-05,2.705635E-05,9.547421E-06,2.738090E-06,5.002130E-07,2.003460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.247593E-03,7.912671E-04,4.663638E-04,2.536248E-04,1.256961E-04,5.643288E-05,2.270702E-05,7.859831E-06,2.181294E-06,3.830730E-07,1.149575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.738172E-03,1.166549E-03,7.295527E-04,4.231205E-04,2.257847E-04,1.094542E-04,4.783268E-05,1.862089E-05,6.151761E-06,1.571441E-06,2.229579E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.477818E-03,9.639399E-04,5.849774E-04,3.283395E-04,1.686841E-04,7.847416E-05,3.276625E-05,1.202251E-05,3.628671E-06,7.566285E-07,4.870650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.407293E-03,9.104944E-04,5.478486E-04,3.046594E-04,1.548460E-04,7.126258E-05,2.940043E-05,1.058941E-05,3.113110E-06,6.024405E-07,3.075835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.600755E-03,1.059280E-03,6.528686E-04,3.728008E-04,1.954538E-04,9.299463E-05,3.979622E-05,1.510699E-05,4.800017E-06,1.135008E-06,1.314595E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.167474E-03,7.333310E-04,4.278871E-04,2.301263E-04,1.126802E-04,4.996334E-05,1.981693E-05,6.703821E-06,1.784389E-06,2.858031E-07,1.699725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.500384E-03,9.820332E-04,5.983696E-04,3.374856E-04,1.744309E-04,8.175526E-05,3.443929E-05,1.278826E-05,3.935321E-06,8.622427E-07,7.446893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.155502E-03,7.247338E-04,4.220638E-04,2.264048E-04,1.105586E-04,4.876418E-05,1.921424E-05,6.429830E-06,1.669787E-06,2.438234E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.319064E-03,8.452639E-04,5.037808E-04,2.774178E-04,1.395051E-04,6.359681E-05,2.602193E-05,9.240756E-06,2.675434E-06,5.054771E-07,2.283370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.062192E-03,6.579608E-04,3.782791E-04,2.000840E-04,9.630063E-05,4.189775E-05,1.622593E-05,5.296466E-06,1.323979E-06,1.820448E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.274289E-03,8.122585E-04,4.814256E-04,2.634854E-04,1.315835E-04,5.956208E-05,2.417430E-05,8.479329E-06,2.408239E-06,4.360326E-07,1.609194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.024079E-03,6.311250E-04,3.608912E-04,1.897104E-04,9.075455E-05,3.921727E-05,1.505180E-05,4.845188E-06,1.182801E-06,1.514888E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.342998E-04,5.677571E-04,3.196125E-04,1.649104E-04,7.737170E-05,3.270879E-05,1.215022E-05,3.730343E-06,8.131057E-07,6.654213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.340298E-04,5.676401E-04,3.195875E-04,1.649281E-04,7.740215E-05,3.273261E-05,1.216546E-05,3.738288E-06,8.161650E-07,6.745406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.116250E-03,6.971682E-04,4.043978E-04,2.160652E-04,1.051300E-04,4.626617E-05,1.818110E-05,6.061587E-06,1.569048E-06,2.308927E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.031374E-03,6.365367E-04,3.645132E-04,1.918972E-04,9.194000E-05,3.977374E-05,1.528279E-05,4.927147E-06,1.201483E-06,1.505401E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.005697E-03,6.183438E-04,3.526449E-04,1.847687E-04,8.808844E-05,3.790780E-05,1.446019E-05,4.611610E-06,1.100811E-06,1.290746E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.367768E-04,5.699951E-04,3.214166E-04,1.662154E-04,7.821705E-05,3.318164E-05,1.239358E-05,3.839624E-06,8.522169E-07,7.711053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.772835E-04,4.608034E-04,2.525719E-04,1.265502E-04,5.767382E-05,2.363784E-05,8.364280E-06,2.407373E-06,4.526491E-07,1.975863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.081655E-04,4.144736E-04,2.239371E-04,1.105371E-04,4.954274E-05,1.991122E-05,6.843864E-06,1.862627E-06,3.120199E-07,6.151154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.683434E-04,3.880880E-04,2.078124E-04,1.016519E-04,4.509794E-05,1.789478E-05,6.034071E-06,1.590341E-06,2.459093E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
