#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-230', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.421386E-06,4.358096E-06,4.230084E-06,4.002220E-06,3.645270E-06,3.153178E-06,2.556144E-06,1.918667E-06,1.319644E-06,8.242660E-07,4.637359E-07,2.328188E-07,1.026591E-07,3.809384E-08,9.908856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.340194E-06,4.196297E-06,3.946177E-06,3.563568E-06,3.048493E-06,2.438258E-06,1.801993E-06,1.218154E-06,7.466763E-07,4.116021E-07,2.020317E-07,8.668000E-08,3.080482E-08,6.986586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.423908E-06,4.363603E-06,4.240646E-06,4.020026E-06,3.671653E-06,3.187531E-06,2.595457E-06,1.958206E-06,1.354592E-06,8.514137E-07,4.822696E-07,2.439389E-07,1.085227E-07,4.081118E-08,1.101557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.348524E-06,4.211916E-06,3.971917E-06,3.600851E-06,3.095952E-06,2.491351E-06,1.854193E-06,1.263259E-06,7.809294E-07,4.344627E-07,2.154407E-07,9.359228E-08,3.393639E-08,8.233457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.410709E-06,4.335243E-06,4.187090E-06,3.931131E-06,3.541959E-06,3.021218E-06,2.408002E-06,1.772496E-06,1.192881E-06,7.276460E-07,3.990083E-07,1.947073E-07,8.293625E-08,2.912309E-08,6.322661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.234385E-06,4.009454E-06,3.655963E-06,3.167068E-06,2.572001E-06,1.934578E-06,1.333673E-06,8.351374E-07,4.711398E-07,2.372503E-07,1.049902E-07,3.917148E-08,1.034669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.208703E-06,3.966598E-06,3.593113E-06,3.086060E-06,2.480238E-06,1.843220E-06,1.253737E-06,7.736676E-07,4.295956E-07,2.125738E-07,9.210813E-08,3.326117E-08,7.963479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.368752E-06,4.250603E-06,4.036946E-06,3.696922E-06,3.220699E-06,2.633718E-06,1.996995E-06,1.389152E-06,8.784758E-07,5.008929E-07,2.552023E-07,1.145096E-07,4.360784E-08,1.216372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.331470E-06,4.180112E-06,3.919788E-06,3.525754E-06,3.000873E-06,2.385554E-06,1.750728E-06,1.174330E-06,7.137511E-07,3.898622E-07,1.894163E-07,8.024626E-08,2.792116E-08,5.850688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.329374E-06,4.176250E-06,3.913530E-06,3.516847E-06,2.989729E-06,2.373300E-06,1.738887E-06,1.164274E-06,7.062460E-07,3.849393E-07,1.865784E-07,7.880854E-08,2.728103E-08,5.600201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.121853E-06,3.826970E-06,3.395781E-06,2.840905E-06,2.212504E-06,1.586190E-06,1.036826E-06,6.127507E-07,3.246561E-07,1.524155E-07,6.179229E-08,1.983158E-08,2.733815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.346532E-06,4.208165E-06,3.965710E-06,3.591823E-06,3.084413E-06,2.478389E-06,1.841397E-06,1.252158E-06,7.724644E-07,4.287902E-07,2.121000E-07,9.186321E-08,3.314988E-08,7.919042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.298805E-06,4.120919E-06,3.825507E-06,3.393768E-06,2.838471E-06,2.209917E-06,1.583774E-06,1.034842E-06,6.113194E-07,3.237485E-07,1.519098E-07,6.154464E-08,1.972500E-08,2.693499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.317736E-06,4.154967E-06,3.879329E-06,3.468540E-06,2.929767E-06,2.307886E-06,1.676169E-06,1.111426E-06,6.671096E-07,3.594679E-07,1.720089E-07,7.148439E-08,2.404517E-08,4.343769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.280213E-06,4.088097E-06,3.774586E-06,3.324335E-06,2.755265E-06,2.122283E-06,1.502657E-06,9.688524E-07,5.641390E-07,2.941021E-07,1.355376E-07,5.359826E-08,1.633535E-08,1.422739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.998941E-06,3.640436E-06,3.146913E-06,2.549009E-06,1.911525E-06,1.313362E-06,8.194090E-07,4.604358E-07,2.308482E-07,1.016250E-07,3.761690E-08,9.715542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.008622E-06,3.654731E-06,3.165465E-06,2.570169E-06,1.932736E-06,1.332047E-06,8.338757E-07,4.702793E-07,2.367346E-07,1.047185E-07,3.904569E-08,1.029551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.273841E-06,4.076979E-06,3.757535E-06,3.301355E-06,2.728046E-06,2.093949E-06,1.476735E-06,9.480106E-07,5.494119E-07,2.849565E-07,1.305461E-07,5.120413E-08,1.532613E-08,1.048853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.158081E-06,3.884304E-06,3.475528E-06,2.938391E-06,2.317241E-06,1.685088E-06,1.118899E-06,6.726124E-07,3.630290E-07,1.740342E-07,7.249668E-08,2.448985E-08,4.515436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.131069E-06,3.841441E-06,3.415752E-06,2.865127E-06,2.238321E-06,1.610375E-06,1.056736E-06,6.271562E-07,3.338161E-07,1.575345E-07,6.430636E-08,2.091673E-08,3.145449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.079379E-06,3.761207E-06,3.306293E-06,2.733882E-06,2.100010E-06,1.482268E-06,9.524492E-07,5.525412E-07,2.868954E-07,1.316020E-07,5.170940E-08,1.553864E-08,1.127404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.088535E-06,3.775259E-06,3.325245E-06,2.756346E-06,2.123413E-06,1.503693E-06,9.696879E-07,5.647311E-07,2.944709E-07,1.357394E-07,5.369537E-08,1.637641E-08,1.437994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.048189E-06,3.713826E-06,3.243034E-06,2.659654E-06,2.023464E-06,1.412892E-06,8.971884E-07,5.138561E-07,2.630945E-07,1.187324E-07,4.559357E-08,1.298436E-08,1.898306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.024006E-06,3.677579E-06,3.195286E-06,2.604376E-06,1.967220E-06,1.362599E-06,8.576649E-07,4.865584E-07,2.465248E-07,1.098931E-07,4.144935E-08,1.127677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
