#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-850', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.406656E-06,4.398808E-06,4.373838E-06,4.315742E-06,4.196791E-06,3.982457E-06,3.642581E-06,3.168275E-06,2.585756E-06,1.956144E-06,1.357248E-06,8.558955E-07,4.865385E-07,2.470637E-07,1.104232E-07,4.181090E-08,1.149148E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.392046E-06,4.357327E-06,4.280308E-06,4.129944E-06,3.871606E-06,3.480999E-06,2.961240E-06,2.352577E-06,1.725292E-06,1.156351E-06,7.022185E-07,3.832048E-07,1.859875E-07,7.869111E-08,2.731915E-08,5.673930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.406656E-06,4.406656E-06,4.400875E-06,4.379062E-06,4.327348E-06,4.219452E-06,4.021341E-06,3.701223E-06,3.246002E-06,2.676300E-06,2.048842E-06,1.440657E-06,9.218556E-07,5.323816E-07,2.750660E-07,1.254559E-07,4.890357E-08,1.443256E-08,7.728475E-10,0.000000E+00
13.91361,42.21472,0.00000,4.394730E-06,4.363788E-06,4.293973E-06,4.155349E-06,3.913114E-06,3.540601E-06,3.036457E-06,2.436003E-06,1.806613E-06,1.226019E-06,7.546731E-07,4.179151E-07,2.061739E-07,8.900872E-08,3.195388E-08,7.503689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.406656E-06,4.404681E-06,4.388984E-06,4.350083E-06,4.265245E-06,4.102419E-06,3.827401E-06,3.418604E-06,2.883839E-06,2.268191E-06,1.644435E-06,1.088260E-06,6.518241E-07,3.504254E-07,1.672487E-07,6.927635E-08,2.316197E-08,4.060640E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.400069E-06,4.377014E-06,4.322772E-06,4.210465E-06,4.005832E-06,3.677699E-06,3.214644E-06,2.639564E-06,2.011019E-06,1.406432E-06,8.946391E-07,5.133602E-07,2.633826E-07,1.191491E-07,4.591154E-08,1.318507E-08,3.157336E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.397679E-06,4.371023E-06,4.309575E-06,4.184919E-06,3.962369E-06,3.612710E-06,3.129238E-06,2.540921E-06,1.910887E-06,1.317101E-06,8.245956E-07,4.650923E-07,2.341493E-07,1.035885E-07,3.863205E-08,1.019208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.406656E-06,4.403030E-06,4.384626E-06,4.339971E-06,4.244623E-06,4.065457E-06,3.769176E-06,3.337995E-06,2.785757E-06,2.163303E-06,1.545855E-06,1.006831E-06,5.927078E-07,3.127064E-07,1.460971E-07,5.885185E-08,1.864656E-08,2.341669E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.395439E-06,4.365514E-06,4.297665E-06,4.162289E-06,3.924579E-06,3.557248E-06,3.057698E-06,2.459823E-06,1.830089E-06,1.246353E-06,7.701517E-07,4.282702E-07,2.122621E-07,9.215461E-08,3.338248E-08,8.073838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.406656E-06,4.399067E-06,4.374486E-06,4.317170E-06,4.199556E-06,3.987162E-06,3.649618E-06,3.177525E-06,2.596442E-06,1.966992E-06,1.366927E-06,8.634855E-07,4.917691E-07,2.502316E-07,1.121094E-07,4.259968E-08,1.181576E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.389000E-06,4.350122E-06,4.265325E-06,4.102564E-06,3.827631E-06,3.418927E-06,2.884236E-06,2.268620E-06,1.644843E-06,1.088601E-06,6.520738E-07,3.505864E-07,1.673399E-07,6.932180E-08,2.318186E-08,4.068293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.405926E-06,4.392339E-06,4.358027E-06,4.281777E-06,4.132655E-06,3.876002E-06,3.487263E-06,2.969085E-06,2.361212E-06,1.733645E-06,1.163452E-06,7.075241E-07,3.866885E-07,1.879979E-07,7.971065E-08,2.777356E-08,5.851928E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.393718E-06,4.361340E-06,4.288767E-06,4.145619E-06,3.897132E-06,3.517531E-06,3.007191E-06,2.403373E-06,1.774641E-06,1.198486E-06,7.338355E-07,4.040553E-07,1.980722E-07,8.484664E-08,3.007473E-08,6.758056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.405636E-06,4.391552E-06,4.356152E-06,4.277845E-06,4.125411E-06,3.864273E-06,3.470574E-06,2.948215E-06,2.338275E-06,1.711490E-06,1.144645E-06,6.934929E-07,3.774888E-07,1.826968E-07,7.702613E-08,2.657879E-08,5.384605E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.394778E-06,4.363903E-06,4.294220E-06,4.155810E-06,3.913874E-06,3.541703E-06,3.037860E-06,2.437572E-06,1.808157E-06,1.227353E-06,7.556860E-07,4.185912E-07,2.065704E-07,8.921317E-08,3.204651E-08,7.540573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.373804E-06,4.315668E-06,4.196647E-06,3.982213E-06,3.642216E-06,3.167795E-06,2.585203E-06,1.955582E-06,1.356747E-06,8.555035E-07,4.862686E-07,2.469005E-07,1.103364E-07,4.177034E-08,1.147482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.375648E-06,4.319738E-06,4.204546E-06,3.995681E-06,3.662399E-06,3.194378E-06,2.615972E-06,1.986883E-06,1.384730E-06,8.774903E-07,5.014510E-07,2.561141E-07,1.152504E-07,4.407368E-08,1.242366E-08,3.850786E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.401796E-06,4.381423E-06,4.332670E-06,4.229992E-06,4.039690E-06,3.729295E-06,3.283744E-06,2.720899E-06,2.095158E-06,1.482928E-06,9.557619E-07,5.562835E-07,2.898741E-07,1.335187E-07,5.276177E-08,1.605513E-08,1.372549E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.396101E-06,4.367133E-06,4.301145E-06,4.168860E-06,3.935488E-06,3.573163E-06,3.078105E-06,2.482819E-06,1.852863E-06,1.266173E-06,7.853124E-07,4.384617E-07,2.182831E-07,9.528080E-08,3.480898E-08,8.645906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.393827E-06,4.361602E-06,4.289324E-06,4.146656E-06,3.898831E-06,3.519976E-06,3.010283E-06,2.406810E-06,1.777999E-06,1.201369E-06,7.360109E-07,4.054979E-07,1.989129E-07,8.527724E-08,3.026856E-08,6.834733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.388543E-06,4.349051E-06,4.263120E-06,4.098572E-06,3.821282E-06,3.410052E-06,2.873332E-06,2.256848E-06,1.633672E-06,1.079285E-06,6.452462E-07,3.461887E-07,1.648505E-07,6.808337E-08,2.264040E-08,3.860237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.383687E-06,4.337821E-06,4.240293E-06,4.057794E-06,3.757257E-06,3.321703E-06,2.766184E-06,2.142639E-06,1.526680E-06,9.911938E-07,5.815014E-07,3.056479E-07,1.421899E-07,5.695110E-08,1.783391E-08,2.036319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.376986E-06,4.322710E-06,4.210344E-06,4.005624E-06,3.677385E-06,3.214227E-06,2.639077E-06,2.010520E-06,1.405982E-06,8.942826E-07,5.131120E-07,2.632308E-07,1.190675E-07,4.587296E-08,1.316905E-08,3.098859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.372188E-06,4.312119E-06,4.189803E-06,3.970611E-06,3.624932E-06,3.145165E-06,2.559164E-06,1.929250E-06,1.333345E-06,8.372253E-07,4.737218E-07,2.393313E-07,1.063233E-07,3.990045E-08,1.070910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
