#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-152', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.078652E-04,4.740157E-04,4.241549E-04,3.592814E-04,2.846906E-04,2.088583E-04,1.406461E-04,8.631417E-05,4.795696E-05,2.392804E-05,1.055276E-05,3.927017E-06,1.000783E-06,1.862509E-07,3.588223E-08,3.460418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.453765E-04,3.861725E-04,3.148277E-04,2.387584E-04,1.669381E-04,1.068329E-04,6.219220E-05,3.272415E-05,1.540416E-05,6.320979E-06,2.060316E-06,4.734801E-07,1.036545E-07,1.828738E-08,2.288536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.398091E-04,5.299950E-04,5.110932E-04,4.789862E-04,4.308693E-04,3.672309E-04,2.929297E-04,2.163197E-04,1.465346E-04,9.034712E-05,5.033816E-05,2.512636E-05,1.105577E-05,4.094823E-06,1.039131E-06,1.417360E-07,1.959401E-08,1.473446E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.576023E-04,4.020832E-04,3.331103E-04,2.573197E-04,1.836003E-04,1.200713E-04,7.151239E-05,3.854688E-05,1.863782E-05,7.920620E-06,2.766875E-06,6.616919E-07,1.409653E-07,2.910885E-08,3.277934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.301978E-04,5.115019E-04,4.797115E-04,4.320043E-04,3.687989E-04,2.948431E-04,2.183840E-04,1.485049E-04,9.201251E-05,5.158574E-05,2.595537E-05,1.154481E-05,4.351139E-06,1.158568E-06,1.838258E-07,3.102567E-08,2.671939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.463025E-04,5.463025E-04,5.452789E-04,5.421624E-04,5.349348E-04,5.202166E-04,4.938082E-04,4.520502E-04,3.938531E-04,3.223578E-04,2.449253E-04,1.709817E-04,1.087123E-04,6.246136E-05,3.215568E-05,1.463374E-05,5.692358E-06,1.664134E-06,1.674335E-07,9.132956E-09
13.94250,41.76722,0.00000,5.463025E-04,5.462308E-04,5.449017E-04,5.412296E-04,5.329211E-04,5.163923E-04,4.874166E-04,4.426485E-04,3.816803E-04,3.084837E-04,2.310030E-04,1.586802E-04,9.913987E-05,5.590028E-05,2.819374E-05,1.252548E-05,4.703498E-06,1.255184E-06,1.000733E-07,4.583364E-09
13.96083,41.97556,0.00000,5.400091E-04,5.304085E-04,5.118460E-04,4.801935E-04,4.325750E-04,3.693548E-04,2.952609E-04,2.185761E-04,1.484612E-04,9.179910E-05,5.130449E-05,2.569467E-05,1.135134E-05,4.230887E-06,1.094630E-06,1.492313E-07,2.086661E-08,1.567242E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.724866E-04,4.221683E-04,3.570356E-04,2.824924E-04,2.070103E-04,1.393308E-04,8.554420E-05,4.761184E-05,2.383863E-05,1.057541E-05,3.975179E-06,1.042421E-06,2.198541E-07,4.742473E-08,5.288005E-09,3.984977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.423904E-04,5.354765E-04,5.213424E-04,4.958686E-04,4.553742E-04,3.985816E-04,3.282913E-04,2.514957E-04,1.774050E-04,1.142587E-04,6.669337E-05,3.501054E-05,1.633727E-05,6.592000E-06,2.084834E-06,3.355847E-07,4.345036E-08,3.210158E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.462002E-04,5.448050E-04,5.410089E-04,5.324676E-04,5.155740E-04,4.861235E-04,4.408602E-04,3.795186E-04,3.062034E-04,2.289086E-04,1.570108E-04,9.799093E-05,5.522274E-05,2.785598E-05,1.238680E-05,4.659353E-06,1.246359E-06,1.208912E-07,9.444051E-09,4.046028E-10
13.99389,42.05222,0.00000,5.213105E-04,4.959248E-04,4.556419E-04,3.992065E-04,3.293741E-04,2.530201E-04,1.792114E-04,1.160924E-04,6.830457E-05,3.624418E-05,1.716421E-05,7.078969E-06,2.337431E-06,4.639318E-07,8.003975E-08,8.787006E-09,9.597133E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.759360E-04,4.269479E-04,3.628799E-04,2.888018E-04,2.130286E-04,1.444067E-04,8.933332E-05,5.011832E-05,2.530998E-05,1.134318E-05,4.332034E-06,1.186937E-06,2.454349E-07,5.285995E-08,6.046402E-09,5.446433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.294702E-04,5.101830E-04,4.776053E-04,4.290399E-04,3.651206E-04,2.908175E-04,2.144968E-04,1.451912E-04,8.951729E-05,4.992481E-05,2.497722E-05,1.103463E-05,4.115188E-06,1.061677E-06,1.696145E-07,2.842743E-08,2.467949E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.864252E-04,4.418071E-04,3.814542E-04,3.093000E-04,2.330119E-04,1.616292E-04,1.024673E-04,5.899070E-05,3.062628E-05,1.417325E-05,5.672988E-06,1.753692E-06,3.636064E-07,7.367402E-08,8.877376E-09,1.092791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.446631E-04,5.406810E-04,5.317921E-04,5.143517E-04,4.841830E-04,4.381587E-04,3.762230E-04,3.026838E-04,2.256224E-04,1.543330E-04,9.609168E-05,5.405480E-05,2.723697E-05,1.210683E-05,4.553221E-06,1.213880E-06,1.403777E-07,1.574817E-08,9.448494E-10,0.000000E+00
14.04028,41.74750,0.00000,5.445746E-04,5.404686E-04,5.313465E-04,5.135288E-04,4.828445E-04,4.362414E-04,3.738039E-04,2.999944E-04,2.229874E-04,1.520572E-04,9.435831E-05,5.289007E-05,2.654621E-05,1.174506E-05,4.385795E-06,1.145364E-06,1.319153E-07,1.442319E-08,8.709805E-10,0.000000E+00
14.04500,42.01250,0.00000,5.226406E-04,4.981899E-04,4.590419E-04,4.037059E-04,3.346257E-04,2.584287E-04,1.841289E-04,1.200420E-04,7.110889E-05,3.800600E-05,1.814463E-05,7.562831E-06,2.549518E-06,5.260737E-07,8.888269E-08,1.113861E-08,1.115968E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.391734E-04,5.286911E-04,5.087380E-04,4.752391E-04,4.256165E-04,3.607413E-04,2.858615E-04,2.095306E-04,1.407813E-04,8.604374E-05,4.749527E-05,2.346657E-05,1.019866E-05,3.702998E-06,8.803923E-07,1.202049E-07,1.592968E-08,1.202494E-09,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.404924E-04,5.314148E-04,5.136906E-04,4.831719E-04,4.368119E-04,3.746662E-04,3.011302E-04,2.242953E-04,1.533773E-04,9.552856E-05,5.380279E-05,2.717341E-05,1.212530E-05,4.589395E-06,1.241746E-06,1.690250E-07,2.422030E-08,1.813716E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.406903E-04,5.318301E-04,5.144573E-04,4.844185E-04,4.385978E-04,3.769206E-04,3.036387E-04,2.267566E-04,1.555074E-04,9.715543E-05,5.489986E-05,2.782703E-05,1.246960E-05,4.749883E-06,1.308007E-06,1.787041E-07,2.572198E-08,1.923764E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.083944E-04,4.748486E-04,4.253109E-04,3.606964E-04,2.862192E-04,2.103163E-04,1.418748E-04,8.722986E-05,4.856093E-05,2.428104E-05,1.073583E-05,4.011397E-06,1.035411E-06,1.917922E-07,3.697244E-08,3.551736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.966651E-04,4.568450E-04,4.009364E-04,3.315771E-04,2.555071E-04,1.817026E-04,1.183090E-04,7.005861E-05,3.747994E-05,1.794021E-05,7.513761E-06,2.554989E-06,5.609733E-07,1.085632E-07,1.807408E-08,1.951200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.872864E-04,4.430504E-04,3.830377E-04,3.110800E-04,2.347790E-04,1.631795E-04,1.036704E-04,5.981743E-05,3.112994E-05,1.444569E-05,5.804069E-06,1.809906E-06,3.766445E-07,7.570249E-08,9.152775E-09,1.146315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
