#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-774', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.546123E-06,7.482529E-06,7.343279E-06,7.074681E-06,6.618271E-06,5.935046E-06,5.034015E-06,3.987141E-06,2.915538E-06,1.949121E-06,1.181246E-06,6.437022E-07,3.121642E-07,1.320085E-07,4.575962E-08,9.381214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.542752E-06,7.474639E-06,7.327033E-06,7.045253E-06,6.571376E-06,5.869299E-06,4.952917E-06,3.899130E-06,2.831501E-06,1.878520E-06,1.129059E-06,6.097610E-07,2.927413E-07,1.222290E-07,4.142705E-08,7.692361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.514674E-06,7.411545E-06,7.202257E-06,6.828080E-06,6.238697E-06,5.420762E-06,4.420644E-06,3.343175E-06,2.320383E-06,1.464917E-06,8.344591E-07,4.250601E-07,1.908128E-07,7.271675E-08,2.025721E-08,1.485552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.537847E-06,7.463298E-06,7.303968E-06,7.003984E-06,6.506410E-06,5.779322E-06,4.843274E-06,3.781578E-06,2.720612E-06,1.786483E-06,1.061844E-06,5.665705E-07,2.683215E-07,1.100804E-07,3.610917E-08,5.644123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.515861E-06,7.414134E-06,7.207227E-06,6.836471E-06,6.251161E-06,5.437053E-06,4.439380E-06,3.362134E-06,2.337265E-06,1.478143E-06,8.435771E-07,4.305914E-07,1.937655E-07,7.410365E-08,2.083044E-08,1.600646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.308699E-06,7.012851E-06,6.521017E-06,5.800463E-06,4.870161E-06,3.811624E-06,2.750114E-06,1.811938E-06,1.081144E-06,5.794284E-07,2.758492E-07,1.139531E-07,3.785997E-08,6.339673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.289764E-06,6.979320E-06,6.468759E-06,5.728787E-06,4.783637E-06,3.719697E-06,2.664153E-06,1.741187E-06,1.029890E-06,5.467472E-07,2.575070E-07,1.048919E-07,3.391999E-08,4.831745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.464482E-06,7.306483E-06,7.008676E-06,6.514105E-06,5.790412E-06,4.857320E-06,3.797212E-06,2.735904E-06,1.799628E-06,1.071774E-06,5.731630E-07,2.721679E-07,1.120526E-07,3.699786E-08,5.996048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.515154E-06,7.412592E-06,7.204266E-06,6.831469E-06,6.243728E-06,5.427334E-06,4.428197E-06,3.350813E-06,2.327180E-06,1.470238E-06,8.381251E-07,4.272825E-07,1.919984E-07,7.327325E-08,2.048706E-08,1.531684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.426943E-06,7.232128E-06,6.879071E-06,6.315297E-06,5.522023E-06,4.538445E-06,3.463774E-06,2.429035E-06,1.551061E-06,8.945638E-07,4.619649E-07,2.107538E-07,8.219852E-08,2.422463E-08,2.407936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.234212E-06,6.882913E-06,6.321506E-06,5.530826E-06,4.549394E-06,3.475725E-06,2.440483E-06,1.560686E-06,9.016682E-07,4.665687E-07,2.133733E-07,8.350733E-08,2.479890E-08,2.650547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.475202E-06,7.328300E-06,7.047744E-06,6.575664E-06,5.875763E-06,4.961453E-06,3.909011E-06,2.841528E-06,1.887444E-06,1.136025E-06,6.145320E-07,2.956087E-07,1.237413E-07,4.212725E-08,7.976932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.491072E-06,7.361167E-06,7.107638E-06,6.671700E-06,6.011263E-06,5.129684E-06,4.092808E-06,3.018236E-06,2.036949E-06,1.247339E-06,6.874674E-07,3.376644E-07,1.450822E-07,5.165739E-08,1.172223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.442070E-06,7.261738E-06,6.930073E-06,6.392598E-06,5.625125E-06,4.659458E-06,3.588770E-06,2.542657E-06,1.641956E-06,9.585569E-07,5.016153E-07,2.323753E-07,9.257494E-08,2.860723E-08,3.315378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.467843E-06,7.313291E-06,7.020812E-06,6.533139E-06,5.816682E-06,4.889225E-06,3.831309E-06,2.767971E-06,1.826165E-06,1.091102E-06,5.855500E-07,2.791543E-07,1.155203E-07,3.851257E-08,6.578296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.155417E-06,6.750521E-06,6.125708E-06,5.275938E-06,4.257315E-06,3.181097E-06,2.178859E-06,1.356173E-06,7.609306E-07,3.813080E-07,1.679018E-07,6.215821E-08,1.597483E-08,8.156600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.165328E-06,6.766922E-06,6.149596E-06,5.306561E-06,4.291868E-06,3.215416E-06,2.208862E-06,1.379261E-06,7.765708E-07,3.906343E-07,1.727972E-07,6.442021E-08,1.689487E-08,1.005141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.419281E-06,7.217293E-06,6.853797E-06,6.277405E-06,5.472034E-06,4.480410E-06,3.404481E-06,2.375723E-06,1.508876E-06,8.651868E-07,4.439605E-07,2.010426E-07,7.758863E-08,2.229874E-08,2.011801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.313767E-06,7.021891E-06,6.535204E-06,5.820059E-06,4.893981E-06,3.837106E-06,2.774109E-06,1.831823E-06,1.095649E-06,5.887410E-07,2.811117E-07,1.165706E-07,3.900588E-08,6.781224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.292096E-06,6.983430E-06,6.475134E-06,5.737490E-06,4.794093E-06,3.730752E-06,2.674442E-06,1.749615E-06,1.035966E-06,5.506031E-07,2.596609E-07,1.059509E-07,3.437824E-08,5.006289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.254775E-06,6.918275E-06,6.375026E-06,5.602116E-06,4.632973E-06,3.561970E-06,2.518816E-06,1.623309E-06,9.457357E-07,4.938645E-07,2.282556E-07,9.064969E-08,2.781613E-08,3.286159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.309479E-06,7.014242E-06,6.523196E-06,5.803470E-06,4.873811E-06,3.815523E-06,2.753782E-06,1.814973E-06,1.083355E-06,5.808463E-07,2.766494E-07,1.143506E-07,3.803378E-08,6.406560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.296405E-06,6.991040E-06,6.486959E-06,5.753662E-06,4.813558E-06,3.751373E-06,2.693669E-06,1.765394E-06,1.047364E-06,5.578494E-07,2.637159E-07,1.079482E-07,3.524419E-08,5.336738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.291151E-06,6.981765E-06,6.472549E-06,5.733960E-06,4.789850E-06,3.726265E-06,2.670264E-06,1.746191E-06,1.033497E-06,5.490355E-07,2.587849E-07,1.055200E-07,3.419173E-08,4.935221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
