#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.143441E-06,6.108437E-06,6.027041E-06,5.860468E-06,5.560481E-06,5.085031E-06,4.421872E-06,3.607839E-06,2.728451E-06,1.892401E-06,1.192885E-06,6.778038E-07,3.440219E-07,1.536702E-07,5.813732E-08,1.594378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.123596E-06,6.061070E-06,5.927615E-06,5.676945E-06,5.262584E-06,4.659800E-06,3.888085E-06,3.018595E-06,2.156439E-06,1.404086E-06,8.262968E-07,4.357903E-07,2.035195E-07,8.193874E-08,2.593285E-08,3.229199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.140301E-06,6.100649E-06,6.010063E-06,5.827943E-06,5.505718E-06,5.003995E-06,4.316482E-06,3.487379E-06,2.607444E-06,1.785569E-06,1.109992E-06,6.212763E-07,3.101432E-07,1.358252E-07,4.987634E-08,1.258276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.123091E-06,6.059911E-06,5.925281E-06,5.672809E-06,5.256146E-06,4.650991E-06,3.877493E-06,3.007402E-06,2.146044E-06,1.395602E-06,8.202109E-07,4.319537E-07,2.013938E-07,8.090375E-08,2.548996E-08,3.062639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.135775E-06,6.089648E-06,5.986562E-06,5.783817E-06,5.432902E-06,4.898388E-06,4.181870E-06,3.336577E-06,2.458966E-06,1.657085E-06,1.012276E-06,5.559614E-07,2.717734E-07,1.160145E-07,4.088676E-08,8.997590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.046813E-06,5.899135E-06,5.626939E-06,5.185420E-06,4.555151E-06,3.763352E-06,2.887931E-06,2.036142E-06,1.306749E-06,7.570767E-07,3.925279E-07,1.797557E-07,7.046659E-08,2.106541E-08,1.414170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.035270E-06,5.876450E-06,5.587764E-06,5.125959E-06,4.475833E-06,3.670363E-06,2.792123E-06,1.949385E-06,1.237705E-06,7.087865E-07,3.628443E-07,1.637198E-07,6.285293E-08,1.788845E-08,2.491044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.116771E-06,6.045569E-06,5.896674E-06,5.622663E-06,5.178889E-06,4.546384E-06,3.753009E-06,2.877209E-06,2.026371E-06,1.298925E-06,7.515705E-07,3.891223E-07,1.779046E-07,6.958226E-08,2.069413E-08,1.277180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.113182E-06,6.037540E-06,5.880887E-06,5.595382E-06,5.137458E-06,4.491085E-06,3.688143E-06,2.810338E-06,1.965785E-06,1.250683E-06,7.178114E-07,3.683600E-07,1.666824E-07,6.425145E-08,1.846863E-08,4.606400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.100633E-06,6.010028E-06,5.827877E-06,5.505608E-06,5.003832E-06,4.316273E-06,3.487142E-06,2.607208E-06,1.785362E-06,1.109833E-06,6.211690E-07,3.100795E-07,1.357919E-07,4.986108E-08,1.257661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.000359E-06,5.809604E-06,5.475259E-06,4.959532E-06,4.259443E-06,3.423069E-06,2.543722E-06,1.730078E-06,1.067523E-06,5.927113E-07,2.932577E-07,1.270529E-07,4.587114E-08,1.097562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.110416E-06,6.031403E-06,5.868922E-06,5.574881E-06,5.106585E-06,4.450226E-06,3.640619E-06,2.761758E-06,1.922144E-06,1.216226E-06,6.939026E-07,3.537801E-07,1.588685E-07,6.057103E-08,1.694514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.099441E-06,6.007456E-06,5.822998E-06,5.497477E-06,4.991923E-06,4.300942E-06,3.469797E-06,2.589963E-06,1.770293E-06,1.098261E-06,6.133588E-07,3.054469E-07,1.333771E-07,4.875477E-08,1.213118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.097445E-06,6.003164E-06,5.814887E-06,5.484004E-06,4.972254E-06,4.275708E-06,3.441346E-06,2.561770E-06,1.745741E-06,1.079469E-06,6.007193E-07,2.979752E-07,1.294953E-07,4.698245E-08,1.142002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.089824E-06,5.986933E-06,5.784506E-06,5.434028E-06,4.900003E-06,4.183906E-06,3.338832E-06,2.461163E-06,1.658965E-06,1.013690E-06,5.568963E-07,2.723165E-07,1.162918E-07,4.101119E-08,9.046661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.947808E-06,5.713006E-06,5.319180E-06,4.737866E-06,3.982722E-06,3.119422E-06,2.250848E-06,1.481778E-06,8.824862E-07,4.715057E-07,2.234710E-07,9.173408E-08,3.015937E-08,4.831955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.953798E-06,5.723806E-06,5.336297E-06,4.761705E-06,4.011903E-06,3.150814E-06,2.280527E-06,1.506437E-06,9.004928E-07,4.830615E-07,2.299885E-07,9.496462E-08,3.156666E-08,5.370729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.080709E-06,5.967825E-06,5.749299E-06,5.377016E-06,4.818866E-06,4.082422E-06,3.227275E-06,2.353387E-06,1.567455E-06,9.454027E-07,5.121112E-07,2.465029E-07,1.032155E-07,3.518953E-08,6.768784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.033069E-06,5.872163E-06,5.580418E-06,5.114903E-06,4.461206E-06,3.653357E-06,2.774745E-06,1.933779E-06,1.225389E-06,7.002438E-07,3.576369E-07,1.609301E-07,6.153950E-08,1.734498E-08,5.147327E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.021694E-06,5.850161E-06,5.543021E-06,5.059037E-06,4.387859E-06,3.568725E-06,2.688922E-06,1.857292E-06,1.165479E-06,6.590030E-07,3.326868E-07,1.476642E-07,5.534052E-08,1.479919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.999506E-06,5.808000E-06,5.472609E-06,4.955684E-06,4.254531E-06,3.417560E-06,2.538291E-06,1.725373E-06,1.063940E-06,5.903142E-07,2.918480E-07,1.263244E-07,4.554023E-08,1.084353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.007548E-06,5.823172E-06,5.497766E-06,4.992346E-06,4.301485E-06,3.470411E-06,2.590573E-06,1.770825E-06,1.098669E-06,6.136339E-07,3.056099E-07,1.334619E-07,4.879358E-08,1.214679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.992396E-06,5.794681E-06,5.450683E-06,4.923961E-06,4.214194E-06,3.372484E-06,2.494021E-06,1.687162E-06,1.034956E-06,5.709913E-07,2.805269E-07,1.204950E-07,4.290226E-08,9.794399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.983627E-06,5.778373E-06,5.424028E-06,4.885675E-06,4.165864E-06,3.318866E-06,2.441744E-06,1.642366E-06,1.001221E-06,5.486641E-07,2.675401E-07,1.138562E-07,3.991970E-08,8.616782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
