#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.468656E-06,4.440487E-06,4.375912E-06,4.245638E-06,4.014350E-06,3.652978E-06,3.156084E-06,2.554789E-06,1.914431E-06,1.314262E-06,8.192259E-07,4.598802E-07,2.303196E-07,1.012605E-07,3.740756E-08,9.605923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.467237E-06,4.437005E-06,4.368400E-06,4.231398E-06,3.990626E-06,3.618242E-06,3.111383E-06,2.504235E-06,1.864184E-06,1.270370E-06,7.855299E-07,4.371457E-07,2.168389E-07,9.423543E-08,3.419011E-08,8.310875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.455324E-06,4.408911E-06,4.310155E-06,4.125231E-06,3.820496E-06,3.378558E-06,2.814518E-06,2.180979E-06,1.554726E-06,1.009922E-06,5.928186E-07,3.117858E-07,1.451461E-07,5.818938E-08,1.825685E-08,2.119088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.465168E-06,4.431987E-06,4.357706E-06,4.211367E-06,3.957652E-06,3.570536E-06,3.050726E-06,2.436455E-06,1.797617E-06,1.212915E-06,7.419473E-07,4.080906E-07,1.998153E-07,8.546948E-08,3.022307E-08,6.733063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.455831E-06,4.410072E-06,4.312492E-06,4.129367E-06,3.826926E-06,3.387345E-06,2.825071E-06,2.192117E-06,1.565058E-06,1.018345E-06,5.988534E-07,3.155856E-07,1.472488E-07,5.921200E-08,1.869393E-08,2.283265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.364764E-06,4.224555E-06,3.979310E-06,3.601796E-06,3.090379E-06,2.480659E-06,1.840926E-06,1.250207E-06,7.701668E-07,4.268582E-07,2.107847E-07,9.110422E-08,3.276685E-08,7.742323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.356241E-06,4.208644E-06,3.953204E-06,3.564150E-06,3.042670E-06,2.427521E-06,1.788911E-06,1.205459E-06,7.363354E-07,4.043784E-07,1.976573E-07,8.436691E-08,2.972800E-08,6.537704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.433698E-06,4.361335E-06,4.218134E-06,3.968741E-06,3.586507E-06,3.070940E-06,2.458939E-06,1.819598E-06,1.231800E-06,7.562066E-07,4.175529E-07,2.053337E-07,8.829785E-08,3.149708E-08,7.237410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.455530E-06,4.409381E-06,4.311099E-06,4.126902E-06,3.823092E-06,3.382104E-06,2.818773E-06,2.185467E-06,1.558886E-06,1.013311E-06,5.952455E-07,3.133129E-07,1.459906E-07,5.859981E-08,1.843216E-08,2.184892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.417306E-06,4.327178E-06,4.155568E-06,3.868010E-06,3.443962E-06,2.893641E-06,2.265104E-06,1.633336E-06,1.074480E-06,6.394142E-07,3.413430E-07,1.616242E-07,6.626306E-08,2.173350E-08,3.434835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.331087E-06,4.162608E-06,3.879153E-06,3.459463E-06,2.912592E-06,2.285467E-06,1.652563E-06,1.090436E-06,6.510515E-07,3.488021E-07,1.658260E-07,6.834325E-08,2.263856E-08,3.780912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.438346E-06,4.371286E-06,4.236851E-06,3.999681E-06,3.631458E-06,3.128337E-06,2.523348E-06,1.883120E-06,1.286858E-06,7.981474E-07,4.456312E-07,2.218543E-07,9.684062E-08,3.537940E-08,8.788020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.445201E-06,4.386209E-06,4.265406E-06,4.047704E-06,3.702439E-06,3.220542E-06,2.628618E-06,1.988749E-06,1.380010E-06,8.703465E-07,4.948125E-07,2.512984E-07,1.123333E-07,4.254386E-08,1.169988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.423930E-06,4.340824E-06,4.180273E-06,3.907320E-06,3.498933E-06,2.961200E-06,2.338077E-06,1.702606E-06,1.132271E-06,6.817881E-07,3.686487E-07,1.770884E-07,7.396012E-08,2.510049E-08,4.729269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.435156E-06,4.364444E-06,4.223955E-06,3.978321E-06,3.600362E-06,3.088552E-06,2.478614E-06,1.838913E-06,1.248466E-06,7.688442E-07,4.259748E-07,2.102663E-07,9.083676E-08,3.264560E-08,7.694013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.295053E-06,4.098729E-06,3.779620E-06,3.323149E-06,2.748508E-06,2.111866E-06,1.491130E-06,9.584918E-07,5.562655E-07,2.889533E-07,1.326118E-07,5.214197E-08,1.569262E-08,1.163510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.299607E-06,4.106682E-06,3.791827E-06,3.339616E-06,2.768029E-06,2.132206E-06,1.509754E-06,9.734794E-07,5.668653E-07,2.955417E-07,1.362107E-07,5.386970E-08,1.642156E-08,1.433798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.413941E-06,4.320320E-06,4.143285E-06,3.848676E-06,3.417215E-06,2.861121E-06,2.230357E-06,1.600705E-06,1.047550E-06,6.198817E-07,3.288922E-07,1.546490E-07,6.282889E-08,2.024754E-08,2.869762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.367040E-06,4.228835E-06,3.986382E-06,3.612064E-06,3.103481E-06,2.495353E-06,1.855408E-06,1.262750E-06,7.797157E-07,4.332466E-07,2.145409E-07,9.304513E-08,3.364827E-08,8.094107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.357292E-06,4.210597E-06,3.956393E-06,3.568729E-06,3.048445E-06,2.433923E-06,1.795148E-06,1.210799E-06,7.403536E-07,4.070357E-07,1.992017E-07,8.515577E-08,3.008212E-08,6.677407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.340423E-06,4.179542E-06,3.906149E-06,3.497284E-06,2.959158E-06,2.335856E-06,1.700483E-06,1.130487E-06,6.804706E-07,3.677937E-07,1.766008E-07,7.371572E-08,2.499283E-08,4.687589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.365114E-06,4.225214E-06,3.980397E-06,3.603372E-06,3.092387E-06,2.482909E-06,1.843140E-06,1.252122E-06,7.716231E-07,4.278313E-07,2.113562E-07,9.139912E-08,3.290061E-08,7.795640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.359234E-06,4.214211E-06,3.962306E-06,3.577231E-06,3.059189E-06,2.445855E-06,1.806795E-06,1.220790E-06,7.478854E-07,4.120258E-07,2.021073E-07,8.664262E-08,3.075080E-08,6.941699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.356867E-06,4.209806E-06,3.955101E-06,3.566872E-06,3.046102E-06,2.431324E-06,1.792616E-06,1.208630E-06,7.387209E-07,4.059556E-07,1.985737E-07,8.483487E-08,2.993801E-08,6.620533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
