#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-298', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.301843E-06,7.854344E-06,7.161620E-06,6.214582E-06,5.070379E-06,3.847711E-06,2.691146E-06,1.721711E-06,1.000896E-06,5.249320E-07,2.455112E-07,9.951648E-08,3.156403E-08,6.441610E-09,1.242415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.461737E-06,8.127710E-06,7.573678E-06,6.762481E-06,5.713422E-06,4.514353E-06,3.302116E-06,2.217189E-06,1.356816E-06,7.516414E-07,3.737005E-07,1.639267E-07,6.035012E-08,1.482104E-08,3.176577E-09,1.301237E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.954294E-06,7.310404E-06,6.410286E-06,5.298068E-06,4.082280E-06,2.905389E-06,1.895409E-06,1.126059E-06,6.051829E-07,2.913391E-07,1.228412E-07,4.214815E-08,9.459121E-09,2.224303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.402545E-06,8.024248E-06,7.414309E-06,6.546038E-06,5.454087E-06,4.240032E-06,3.045734E-06,2.005288E-06,1.201781E-06,6.511251E-07,3.158881E-07,1.343982E-07,4.694376E-08,1.031337E-08,2.271659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.025675E-06,7.417773E-06,6.552740E-06,5.464901E-06,4.254894E-06,3.063331E-06,2.023357E-06,1.217942E-06,6.637531E-07,3.245241E-07,1.395744E-07,4.966548E-08,1.165867E-08,2.770972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.902175E-06,5.892690E-06,4.718829E-06,3.509663E-06,2.404852E-06,1.508085E-06,8.603890E-07,4.434260E-07,2.037836E-07,8.064741E-08,2.402027E-08,6.063203E-09,1.095998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.835711E-06,5.810939E-06,4.629960E-06,3.424181E-06,2.331995E-06,1.452975E-06,8.233288E-07,4.212309E-07,1.919257E-07,7.498775E-08,2.160453E-08,5.579010E-09,9.100186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.691514E-06,6.930152E-06,5.924676E-06,4.750313E-06,3.536046E-06,2.423291E-06,1.518365E-06,8.644049E-07,4.438398E-07,2.028159E-07,7.957029E-08,2.328492E-08,5.461673E-09,8.651889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.236690E-06,7.747863E-06,7.008204E-06,6.019607E-06,4.851648E-06,3.630932E-06,2.501165E-06,1.574329E-06,8.995707E-07,4.631239E-07,2.120192E-07,8.337734E-08,2.464139E-08,5.246207E-09,7.831178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.491869E-06,6.654586E-06,5.588908E-06,4.388824E-06,3.191816E-06,2.132997E-06,1.301269E-06,7.202159E-07,3.586609E-07,1.579953E-07,5.853664E-08,1.492421E-08,3.794017E-09,2.390512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.690535E-06,5.634912E-06,4.441294E-06,3.245210E-06,2.181514E-06,1.340646E-06,7.487562E-07,3.771225E-07,1.686422E-07,6.400346E-08,1.729767E-08,4.641906E-09,5.547319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.856821E-06,7.166763E-06,6.223545E-06,5.083728E-06,3.864875E-06,2.710319E-06,1.740389E-06,1.016808E-06,5.368069E-07,2.532838E-07,1.039825E-07,3.381783E-08,7.411031E-09,1.621558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.102651E-06,7.535838E-06,6.712447E-06,5.655565E-06,4.455947E-06,3.250771E-06,2.178025E-06,1.331039E-06,7.371307E-07,3.668215E-07,1.612636E-07,5.956989E-08,1.469394E-08,3.494558E-09,1.289951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.657363E-06,6.882268E-06,5.865422E-06,4.685545E-06,3.473448E-06,2.369730E-06,1.477742E-06,8.370532E-07,4.274672E-07,1.940903E-07,7.542485E-08,2.152749E-08,5.132010E-09,7.397539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.954913E-06,7.311325E-06,6.411498E-06,5.299475E-06,4.083723E-06,2.906698E-06,1.896461E-06,1.126808E-06,6.056563E-07,2.916052E-07,1.229743E-07,4.220751E-08,9.476452E-09,2.228611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.473625E-06,5.378040E-06,4.172300E-06,2.995793E-06,1.976430E-06,1.190848E-06,6.513844E-07,3.206921E-07,1.394359E-07,5.048529E-08,1.305991E-08,3.494374E-09,1.289276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.513259E-06,5.424450E-06,4.220361E-06,3.039867E-06,2.012279E-06,1.216756E-06,6.680513E-07,3.302543E-07,1.443367E-07,5.273211E-08,1.376250E-08,3.684593E-09,1.987451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.589245E-06,6.787699E-06,5.749543E-06,4.560105E-06,3.353364E-06,2.267945E-06,1.401248E-06,7.860090E-07,3.971776E-07,1.780838E-07,6.788252E-08,1.835540E-08,4.533398E-09,5.140128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.079891E-06,6.115092E-06,4.964764E-06,3.750253E-06,2.613344E-06,1.668381E-06,9.699104E-07,5.100395E-07,2.399107E-07,9.814354E-08,3.159494E-08,7.564870E-09,1.682236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.993060E-06,6.005718E-06,4.843041E-06,3.630427E-06,2.508869E-06,1.587579E-06,9.143848E-07,4.760798E-07,2.213944E-07,8.912995E-08,2.767320E-08,6.790396E-09,1.378171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.863235E-06,5.844703E-06,4.666566E-06,3.459300E-06,2.361850E-06,1.475501E-06,8.384396E-07,4.302591E-07,1.967379E-07,7.727939E-08,2.258054E-08,5.774961E-09,9.850943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.209403E-06,6.280883E-06,5.152245E-06,3.937741E-06,2.779367E-06,1.798750E-06,1.060834E-06,5.664557E-07,2.711043E-07,1.135357E-07,3.838086E-08,8.891019E-09,2.210734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.203309E-06,6.273008E-06,5.143258E-06,3.928671E-06,2.771263E-06,1.792330E-06,1.056318E-06,5.636308E-07,2.695299E-07,1.127529E-07,3.803314E-08,8.823470E-09,2.183588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.215553E-06,6.288838E-06,5.161334E-06,3.946922E-06,2.787578E-06,1.805259E-06,1.065416E-06,5.693249E-07,2.727048E-07,1.143322E-07,3.873489E-08,8.959751E-09,2.238380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
