#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-757', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.396011E-06,6.247049E-06,5.970084E-06,5.516896E-06,4.864304E-06,4.037286E-06,3.114922E-06,2.209601E-06,1.427582E-06,8.330914E-07,4.353671E-07,2.011993E-07,7.986729E-08,2.454221E-08,2.341777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.445180E-06,6.348826E-06,6.155328E-06,5.813357E-06,5.281486E-06,4.553480E-06,3.676531E-06,2.746863E-06,1.879511E-06,1.167354E-06,6.527548E-07,3.255115E-07,1.423735E-07,5.217740E-08,1.308490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.244809E-06,5.966157E-06,5.510843E-06,4.856106E-06,4.027529E-06,3.104716E-06,2.200218E-06,1.420001E-06,8.277087E-07,4.320081E-07,1.993572E-07,7.897942E-08,2.416612E-08,2.201771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.424998E-06,6.306084E-06,6.075767E-06,5.683188E-06,5.094298E-06,4.316883E-06,3.413685E-06,2.490205E-06,1.659233E-06,1.001186E-06,5.425793E-07,2.613043E-07,1.094850E-07,3.737042E-08,7.225554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.278807E-06,6.026392E-06,5.604640E-06,4.984476E-06,4.181935E-06,3.267946E-06,2.351876E-06,1.543841E-06,9.165863E-07,4.880681E-07,2.304345E-07,9.412086E-08,3.064980E-08,4.641871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.612835E-06,4.995832E-06,4.195764E-06,3.282746E-06,2.365797E-06,1.555349E-06,9.249463E-07,4.934057E-07,2.334295E-07,9.559780E-08,3.128989E-08,4.885669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.568144E-06,4.934183E-06,4.121026E-06,3.203115E-06,2.291231E-06,1.493985E-06,8.805646E-07,4.651951E-07,2.176702E-07,8.786067E-08,2.795147E-08,3.619715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.107811E-06,5.735046E-06,5.168057E-06,4.409083E-06,3.514975E-06,2.588001E-06,1.742219E-06,1.063072E-06,5.831407E-07,2.846684E-07,1.213129E-07,4.263283E-08,9.283252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.360856E-06,6.178278E-06,5.851839E-06,5.338192E-06,4.626919E-06,3.760119E-06,2.830476E-06,1.953018E-06,1.224147E-06,6.913190E-07,3.485254E-07,1.544437E-07,5.774098E-08,1.533870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.994202E-06,5.554251E-06,4.915155E-06,4.098122E-06,3.178887E-06,2.268706E-06,1.475581E-06,8.673492E-07,4.568552E-07,2.130448E-07,8.560615E-08,2.698571E-08,3.256131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.473039E-06,4.805166E-06,3.967203E-06,3.041931E-06,2.142789E-06,1.373835E-06,7.950937E-07,4.117577E-07,1.883070E-07,7.368015E-08,2.193265E-08,1.374475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.192987E-06,5.876744E-06,5.375254E-06,4.675392E-06,3.815833E-06,2.886757E-06,2.002983E-06,1.263131E-06,7.180503E-07,3.646346E-07,1.629754E-07,6.171216E-08,1.696318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.301465E-06,6.067334E-06,5.669659E-06,5.075223E-06,4.293248E-06,3.387947E-06,2.465572E-06,1.638515E-06,9.858705E-07,5.326300E-07,2.556239E-07,1.066348E-07,3.611355E-08,6.738456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.087648E-06,5.702331E-06,5.121405E-06,4.350618E-06,3.450581E-06,2.525669E-06,1.689192E-06,1.023427E-06,5.570910E-07,2.696255E-07,1.136784E-07,3.922768E-08,7.948467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.233122E-06,5.945751E-06,5.479534E-06,4.813887E-06,3.977493E-06,3.052602E-06,2.152515E-06,1.381625E-06,8.005773E-07,4.151501E-07,1.901515E-07,7.456146E-08,2.230274E-08,1.511060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.323273E-06,4.607515E-06,3.737937E-06,2.808192E-06,1.933343E-06,1.208880E-06,6.809082E-07,3.422860E-07,1.511573E-07,5.621974E-08,1.471983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.352440E-06,4.645508E-06,3.781434E-06,2.851956E-06,1.972041E-06,1.238953E-06,7.014466E-07,3.546137E-07,1.576603E-07,5.923450E-08,1.594815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.047887E-06,5.638642E-06,5.031745E-06,4.239686E-06,3.329956E-06,2.410392E-06,1.592371E-06,9.519581E-07,5.107260E-07,2.431901E-07,1.004318E-07,3.339393E-08,5.690522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.740930E-06,5.176491E-06,4.419710E-06,3.526741E-06,2.599451E-06,1.752010E-06,1.070432E-06,5.880021E-07,2.874905E-07,1.227526E-07,4.327837E-08,9.537629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.684477E-06,5.096119E-06,4.319144E-06,3.416152E-06,2.492571E-06,1.661227E-06,1.002662E-06,5.435405E-07,2.618541E-07,1.097614E-07,3.749255E-08,7.272977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.598456E-06,4.975922E-06,4.171537E-06,3.256837E-06,2.341446E-06,1.535235E-06,9.103448E-07,4.840902E-07,2.282065E-07,9.302411E-08,3.017533E-08,4.461477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.817744E-06,5.287916E-06,4.561765E-06,3.685912E-06,2.756198E-06,1.887675E-06,1.173628E-06,6.569932E-07,3.280277E-07,1.436862E-07,5.277928E-08,1.332744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.810831E-06,5.277786E-06,4.548719E-06,3.671145E-06,2.741509E-06,1.874834E-06,1.163762E-06,6.503315E-07,3.240744E-07,1.416245E-07,5.183434E-08,1.294681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.815739E-06,5.284977E-06,4.557977E-06,3.681621E-06,2.751926E-06,1.883938E-06,1.170755E-06,6.550516E-07,3.268746E-07,1.430844E-07,5.250327E-08,1.321618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
