#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1023', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.636372E-05,1.610260E-05,1.558526E-05,1.468256E-05,1.329523E-05,1.141721E-05,9.177875E-06,6.825775E-06,4.649462E-06,2.875557E-06,1.601777E-06,7.959847E-07,3.469016E-07,1.264001E-07,3.101435E-08,1.072062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.644767E-05,1.628789E-05,1.594513E-05,1.529761E-05,1.422029E-05,1.264165E-05,1.060422E-05,8.288102E-06,5.968974E-06,3.923510E-06,2.334335E-06,1.246724E-06,5.910209E-07,2.427813E-07,7.985435E-08,1.270300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.614085E-05,1.565759E-05,1.480287E-05,1.347128E-05,1.164387E-05,9.434621E-06,7.081670E-06,4.873876E-06,3.048731E-06,1.719368E-06,8.662480E-07,3.838471E-07,1.434955E-07,3.797562E-08,2.225903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.642002E-05,1.622517E-05,1.582002E-05,1.507809E-05,1.388150E-05,1.218171E-05,1.005495E-05,7.711089E-06,5.435725E-06,3.489972E-06,2.024245E-06,1.051592E-06,4.829880E-07,1.901572E-07,5.730038E-08,4.689662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.619534E-05,1.576203E-05,1.497898E-05,1.373251E-05,1.198476E-05,9.825973E-06,7.476945E-06,5.225136E-06,3.323375E-06,1.908317E-06,9.806309E-07,4.447783E-07,1.720577E-07,4.975793E-08,3.886897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.524564E-05,1.414093E-05,1.253521E-05,1.047882E-05,8.158372E-06,5.851107E-06,3.829475E-06,2.268464E-06,1.206212E-06,5.691494E-07,2.324168E-07,7.554385E-08,1.112994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.518146E-05,1.404159E-05,1.239991E-05,1.031670E-05,7.987433E-06,5.692499E-06,3.699963E-06,2.175393E-06,1.147347E-06,5.363800E-07,2.163601E-07,6.861858E-08,8.500694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.595635E-05,1.531834E-05,1.425398E-05,1.268984E-05,1.066486E-05,8.355248E-06,6.034377E-06,3.979555E-06,2.376583E-06,1.274739E-06,6.073620E-07,2.511654E-07,8.363796E-08,1.420479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.633369E-05,1.603939E-05,1.546825E-05,1.449204E-05,1.302235E-05,1.107341E-05,8.796825E-06,6.454245E-06,4.330773E-06,2.635059E-06,1.442100E-06,7.027069E-07,2.989586E-07,1.047182E-07,2.238638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.579758E-05,1.504025E-05,1.382544E-05,1.210878E-05,9.971634E-06,7.627495E-06,5.362073E-06,3.432995E-06,1.985546E-06,1.028517E-06,4.709112E-07,1.846098E-07,5.506429E-08,4.903162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.504737E-05,1.383690E-05,1.212501E-05,9.991825E-06,7.649575E-06,5.383296E-06,3.450923E-06,1.998856E-06,1.037203E-06,4.758927E-07,1.871208E-07,5.617670E-08,5.333675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.608795E-05,1.555822E-05,1.463867E-05,1.323261E-05,1.133867E-05,9.091270E-06,6.741823E-06,4.577915E-06,2.821949E-06,1.566464E-06,7.755317E-07,3.364861E-07,1.217365E-07,2.917823E-08,9.969796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.625597E-05,1.588116E-05,1.518488E-05,1.404558E-05,1.240351E-05,1.031872E-05,7.987070E-06,5.689782E-06,3.695750E-06,2.170897E-06,1.143555E-06,5.337321E-07,2.147954E-07,6.782714E-08,8.155599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.594012E-05,1.528940E-05,1.420858E-05,1.262716E-05,1.058874E-05,8.273923E-06,5.957928E-06,3.916321E-06,2.330561E-06,1.245264E-06,5.907506E-07,2.429267E-07,8.004203E-08,1.282350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.616192E-05,1.569770E-05,1.487005E-05,1.357027E-05,1.177218E-05,9.580934E-06,7.228449E-06,5.003424E-06,3.149332E-06,1.788105E-06,9.075735E-07,4.057093E-07,1.536728E-07,4.214481E-08,2.811781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.482992E-05,1.351255E-05,1.169927E-05,9.500063E-06,7.149703E-06,4.936110E-06,3.098824E-06,1.754844E-06,8.883531E-07,3.959648E-07,1.493393E-07,4.045480E-08,3.002866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.487455E-05,1.357841E-05,1.178478E-05,9.597768E-06,7.247937E-06,5.023030E-06,3.166511E-06,1.801236E-06,9.163400E-07,4.108262E-07,1.562861E-07,4.331326E-08,3.424596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.589184E-05,1.520401E-05,1.407573E-05,1.244535E-05,1.036982E-05,8.042000E-06,5.741746E-06,3.739012E-06,2.202595E-06,1.163995E-06,5.453308E-07,2.205875E-07,7.037244E-08,9.139844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.545151E-05,1.446620E-05,1.298741E-05,1.103200E-05,8.753862E-06,6.415240E-06,4.299810E-06,2.613586E-06,1.429107E-06,6.958576E-07,2.958194E-07,1.034709E-07,2.195849E-08,1.476768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.536978E-05,1.433579E-05,1.280434E-05,1.080589E-05,8.508131E-06,6.180243E-06,4.102047E-06,2.467122E-06,1.333643E-06,6.410942E-07,2.681690E-07,9.118265E-08,1.715155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.524629E-05,1.414194E-05,1.253658E-05,1.048048E-05,8.160128E-06,5.852744E-06,3.830818E-06,2.269433E-06,1.206829E-06,5.694940E-07,2.325863E-07,7.561733E-08,1.115796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.558592E-05,1.468464E-05,1.329975E-05,1.142498E-05,9.188921E-06,6.839063E-06,4.663143E-06,2.887698E-06,1.611108E-06,8.022139E-07,3.505226E-07,1.282359E-07,3.182710E-08,1.550474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.558418E-05,1.468177E-05,1.329561E-05,1.141970E-05,9.183007E-06,6.833234E-06,4.658087E-06,2.883839E-06,1.608517E-06,8.006822E-07,3.497258E-07,1.278711E-07,3.168008E-08,1.529474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.559703E-05,1.470294E-05,1.332626E-05,1.145877E-05,9.226816E-06,6.876458E-06,4.695612E-06,2.912509E-06,1.627791E-06,8.120870E-07,3.556648E-07,1.305930E-07,3.277811E-08,1.686392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
