#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-803', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.429099E-06,5.402087E-06,5.338079E-06,5.204604E-06,4.959658E-06,4.564066E-06,4.001814E-06,3.298536E-06,2.524366E-06,1.774368E-06,1.134933E-06,6.551486E-07,3.383337E-07,1.542260E-07,6.007145E-08,1.769655E-08,9.136126E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.400277E-06,5.334034E-06,5.196655E-06,4.945931E-06,4.543235E-06,3.974030E-06,3.265968E-06,2.490815E-06,1.743993E-06,1.110764E-06,6.382477E-07,3.279471E-07,1.486162E-07,5.740861E-08,1.658571E-08,5.063530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.429962E-06,5.404297E-06,5.343051E-06,5.214436E-06,4.976744E-06,4.590161E-06,4.036840E-06,3.339853E-06,2.567199E-06,1.813395E-06,1.166183E-06,6.771398E-07,3.519347E-07,1.616187E-07,6.360287E-08,1.917911E-08,1.460616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.403321E-06,5.340851E-06,5.210077E-06,4.969153E-06,4.578545E-06,4.021218E-06,3.321388E-06,2.548019E-06,1.795885E-06,1.152135E-06,6.672348E-07,3.457967E-07,1.582760E-07,6.200297E-08,1.850614E-08,1.211836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.425422E-06,5.392835E-06,5.317618E-06,5.164831E-06,4.891708E-06,4.462037E-06,3.867166E-06,3.142359E-06,2.365155E-06,1.631721E-06,1.022603E-06,5.774053E-07,2.910436E-07,1.289438E-07,4.819189E-08,1.279060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.360102E-06,5.248717E-06,5.037323E-06,4.684249E-06,4.165274E-06,3.493940E-06,2.729676E-06,1.963971E-06,1.288831E-06,7.649417E-07,4.071787E-07,1.921683E-07,7.845081E-08,2.552168E-08,3.841859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.349955E-06,5.228206E-06,5.000883E-06,4.627351E-06,4.087195E-06,3.399774E-06,2.629865E-06,1.870992E-06,1.212708E-06,7.101684E-07,3.725415E-07,1.729179E-07,6.904790E-08,2.148517E-08,2.318953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.410633E-06,5.357517E-06,5.243460E-06,5.027925E-06,4.669485E-06,4.144889E-06,3.469205E-06,2.703299E-06,1.939250E-06,1.268469E-06,7.502019E-07,3.978016E-07,1.869256E-07,7.587469E-08,2.440922E-08,3.419657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.397070E-06,5.326916E-06,5.182775E-06,4.922141E-06,4.507400E-06,3.926591E-06,3.210776E-06,2.434382E-06,1.693281E-06,1.070714E-06,6.104502E-07,3.109910E-07,1.395261E-07,5.312586E-08,1.481236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.396296E-06,5.325210E-06,5.179465E-06,4.916502E-06,4.498955E-06,3.915475E-06,3.197918E-06,2.421311E-06,1.681603E-06,1.061544E-06,6.041226E-07,3.071535E-07,1.374808E-07,5.216783E-08,1.441798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.314588E-06,5.159026E-06,4.881937E-06,4.447583E-06,3.848373E-06,3.120887E-06,2.343593E-06,1.612692E-06,1.007844E-06,5.673450E-07,2.850170E-07,1.257708E-07,4.672380E-08,1.219362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.402595E-06,5.339219E-06,5.206851E-06,4.963551E-06,4.569997E-06,4.009752E-06,3.307874E-06,2.534020E-06,1.783140E-06,1.141938E-06,6.600644E-07,3.413656E-07,1.558694E-07,6.085431E-08,1.802430E-08,1.034204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.384886E-06,5.300436E-06,5.132188E-06,4.837204E-06,4.382056E-06,3.764015E-06,3.025440E-06,2.248682E-06,1.529746E-06,9.441357E-07,5.243398E-07,2.595037E-07,1.124683E-07,4.062809E-08,9.738704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.391980E-06,5.315753E-06,5.161256E-06,4.885687E-06,4.453123E-06,3.855569E-06,3.129099E-06,2.351831E-06,1.619954E-06,1.013470E-06,5.711756E-07,2.873091E-07,1.269763E-07,4.728092E-08,1.241991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.377834E-06,5.285455E-06,5.104222E-06,4.791320E-06,4.315895E-06,3.680171E-06,2.932058E-06,2.157277E-06,1.451113E-06,8.846851E-07,4.848366E-07,2.364346E-07,1.006284E-07,3.528750E-08,7.621553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.261897E-06,5.061068E-06,4.721846E-06,4.217593E-06,3.557925E-06,2.798449E-06,2.028934E-06,1.342762E-06,8.042903E-07,4.324098E-07,2.063871E-07,8.549296E-08,2.858693E-08,5.014443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.266155E-06,5.068799E-06,4.734180E-06,4.234887E-06,3.579237E-06,2.821530E-06,2.050904E-06,1.361139E-06,8.178004E-07,4.411385E-07,2.113434E-07,8.796622E-08,2.967161E-08,5.432510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.375397E-06,5.280333E-06,5.094756E-06,4.775949E-06,4.293956E-06,3.652652E-06,2.901723E-06,2.127887E-06,1.426090E-06,8.659604E-07,4.725226E-07,2.293177E-07,9.701343E-08,3.367378E-08,6.988463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.329534E-06,5.187866E-06,4.930841E-06,4.520465E-06,3.943835E-06,3.230778E-06,2.454773E-06,1.711550E-06,1.085098E-06,6.204039E-07,3.170443E-07,1.427614E-07,5.464555E-08,1.543971E-08,8.862167E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.318416E-06,5.166362E-06,4.894291E-06,4.465867E-06,3.872157E-06,3.148075E-06,2.370909E-06,1.636810E-06,1.026560E-06,5.801083E-07,2.926666E-07,1.298001E-07,4.858904E-08,1.295246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.296721E-06,5.125211E-06,4.825691E-06,4.365358E-06,3.742730E-06,3.001596E-06,2.225207E-06,1.509435E-06,9.286910E-07,5.140183E-07,2.534416E-07,1.093393E-07,3.920868E-08,9.172824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.300603E-06,5.132503E-06,4.837726E-06,4.382814E-06,3.764982E-06,3.026525E-06,2.249753E-06,1.530674E-06,9.448432E-07,5.248136E-07,2.597825E-07,1.126125E-07,4.069365E-08,9.764896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.283369E-06,5.100362E-06,4.785044E-06,4.306923E-06,3.668900E-06,2.919615E-06,2.145203E-06,1.440818E-06,8.769700E-07,4.797554E-07,2.334936E-07,9.913232E-08,3.461867E-08,7.358773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.272885E-06,5.081077E-06,4.753868E-06,4.262632E-06,3.613599E-06,2.858932E-06,2.086682E-06,1.391218E-06,8.400236E-07,4.555688E-07,2.195782E-07,9.209624E-08,3.149199E-08,6.137667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
