#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.953185E-03,1.914972E-03,1.846326E-03,1.735854E-03,1.576034E-03,1.368014E-03,1.124267E-03,8.670600E-04,6.226065E-04,4.133630E-04,2.521000E-04,1.402470E-04,7.046996E-05,3.143356E-05,1.204151E-05,3.684199E-06,8.316890E-07,7.662710E-08,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.812610E-03,1.687150E-03,1.513034E-03,1.295003E-03,1.048445E-03,7.964916E-04,5.637484E-04,3.693740E-04,2.226424E-04,1.225711E-04,6.096483E-05,2.696122E-05,1.020828E-05,3.144684E-06,7.293806E-07,5.612916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.938102E-03,1.886727E-03,1.799098E-03,1.664922E-03,1.480257E-03,1.251673E-03,9.970855E-04,7.419185E-04,5.117829E-04,3.250592E-04,1.888282E-04,9.950896E-05,4.693627E-05,1.935049E-05,6.580799E-06,1.685479E-06,2.559415E-07,5.469978E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.881775E-03,1.792854E-03,1.658509E-03,1.475461E-03,1.250349E-03,1.000343E-03,7.495266E-04,5.222042E-04,3.361101E-04,1.985654E-04,1.068424E-04,5.173175E-05,2.211990E-05,7.974926E-06,2.286127E-06,4.561425E-07,1.595159E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.970262E-03,1.948728E-03,1.905624E-03,1.829064E-03,1.707322E-03,1.533821E-03,1.312114E-03,1.058024E-03,7.968229E-04,5.559871E-04,3.568567E-04,2.092583E-04,1.112288E-04,5.292264E-05,2.199220E-05,7.532819E-06,1.911462E-06,2.810089E-07,4.379519E-09,0.000000E+00
13.93556,41.77778,0.00000,1.162131E-03,9.119076E-04,6.703999E-04,4.589972E-04,2.910296E-04,1.698626E-04,9.053548E-05,4.349181E-05,1.854371E-05,6.744451E-06,2.016367E-06,4.291695E-07,2.878910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.114176E-03,8.639887E-04,6.270594E-04,4.234723E-04,2.646215E-04,1.520571E-04,7.965258E-05,3.751499E-05,1.562119E-05,5.518354E-06,1.578163E-06,2.970908E-07,1.474240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.940450E-03,1.891586E-03,1.807929E-03,1.679166E-03,1.500693E-03,1.277808E-03,1.026929E-03,7.723901E-04,5.396304E-04,3.478495E-04,2.055318E-04,1.104685E-04,5.337154E-05,2.271983E-05,8.111647E-06,2.260137E-06,4.370033E-07,1.885042E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.955974E-03,1.920793E-03,1.856993E-03,1.753217E-03,1.601154E-03,1.400347E-03,1.161327E-03,9.049179E-04,6.570930E-04,4.413901E-04,2.724247E-04,1.533976E-04,7.805920E-05,3.536262E-05,1.378258E-05,4.314964E-06,9.926488E-07,8.311599E-08,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.873819E-03,1.779816E-03,1.639294E-03,1.449984E-03,1.219954E-03,9.677092E-04,7.179982E-04,4.948028E-04,3.146972E-04,1.835299E-04,9.736462E-05,4.639066E-05,1.943105E-05,6.810462E-06,1.883181E-06,3.482480E-07,1.147634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.096432E-03,8.464720E-04,6.113969E-04,4.107725E-04,2.552768E-04,1.458168E-04,7.587279E-05,3.546216E-05,1.462003E-05,5.105353E-06,1.430982E-06,2.549219E-07,9.967383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.980510E-03,1.971974E-03,1.951496E-03,1.909489E-03,1.833251E-03,1.710011E-03,1.532467E-03,1.304424E-03,1.043196E-03,7.762634E-04,5.329329E-04,3.350589E-04,1.915379E-04,9.871152E-05,4.519198E-05,1.771907E-05,5.502910E-06,1.110706E-06,7.901600E-08,0.000000E+00
14.00083,42.15944,0.00000,1.972248E-03,1.953494E-03,1.915386E-03,1.846759E-03,1.735850E-03,1.574749E-03,1.364401E-03,1.117538E-03,8.572072E-04,6.106245E-04,4.009563E-04,2.410126E-04,1.316254E-04,6.460628E-05,2.796635E-05,1.017009E-05,2.814502E-06,5.169496E-07,1.114376E-08,0.000000E+00
14.01333,42.00583,0.00000,1.970665E-03,1.950048E-03,1.908795E-03,1.835508E-03,1.718650E-03,1.551204E-03,1.335539E-03,1.085867E-03,8.261043E-04,5.832998E-04,3.794905E-04,2.259403E-04,1.221707E-04,5.931056E-05,2.533426E-05,9.037301E-06,2.440312E-06,4.397068E-07,8.646768E-09,0.000000E+00
14.02889,42.12667,0.00000,1.980007E-03,1.970822E-03,1.949224E-03,1.905507E-03,1.827074E-03,1.701520E-03,1.522123E-03,1.293251E-03,1.032493E-03,7.671728E-04,5.260911E-04,3.305011E-04,1.888550E-04,9.731940E-05,4.455739E-05,1.750865E-05,5.443746E-06,1.114471E-06,8.442935E-08,0.000000E+00
14.03333,41.73556,0.00000,9.787724E-04,7.335001E-04,5.130963E-04,3.331714E-04,1.996695E-04,1.096527E-04,5.454591E-05,2.424322E-05,9.351284E-06,3.026347E-06,7.470672E-07,8.268556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.034102E-03,7.859044E-04,5.580797E-04,3.682049E-04,2.244358E-04,1.255408E-04,6.378647E-05,2.902310E-05,1.155485E-05,3.878676E-06,1.022443E-06,1.441892E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.972079E-03,1.953055E-03,1.914419E-03,1.844912E-03,1.732719E-03,1.570041E-03,1.358109E-03,1.110061E-03,8.493008E-04,6.031825E-04,3.947188E-04,2.363566E-04,1.285304E-04,6.277446E-05,2.700195E-05,9.719815E-06,2.647411E-06,4.727265E-07,8.788584E-09,0.000000E+00
14.06528,41.89056,0.00000,1.725213E-03,1.563339E-03,1.355024E-03,1.113166E-03,8.596180E-04,6.194604E-04,4.138629E-04,2.547735E-04,1.435411E-04,7.331656E-05,3.345073E-05,1.321251E-05,4.323789E-06,1.095376E-06,1.368686E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.642624E-03,1.454461E-03,1.225774E-03,9.748628E-04,7.261094E-04,5.031233E-04,3.223256E-04,1.897396E-04,1.018382E-04,4.921476E-05,2.103564E-05,7.626314E-06,2.236709E-06,4.596556E-07,2.059277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.527580E-03,1.312089E-03,1.066979E-03,8.150596E-04,5.808780E-04,3.838545E-04,2.337952E-04,1.303535E-04,6.586068E-05,2.967962E-05,1.159408E-05,3.752152E-06,9.395096E-07,1.066410E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.916548E-03,1.850474E-03,1.744498E-03,1.591165E-03,1.390815E-03,1.154247E-03,9.017385E-04,6.580755E-04,4.455458E-04,2.780560E-04,1.588738E-04,8.236822E-05,3.823089E-05,1.545464E-05,5.166247E-06,1.343100E-06,1.857579E-07,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.919645E-03,1.855795E-03,1.752759E-03,1.602808E-03,1.405727E-03,1.171609E-03,9.200994E-04,6.756909E-04,4.608530E-04,2.900811E-04,1.673968E-04,8.780682E-05,4.132598E-05,1.704063E-05,5.861429E-06,1.589174E-06,2.610670E-07,3.743364E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.921803E-03,1.859370E-03,1.758091E-03,1.610011E-03,1.414561E-03,1.181467E-03,9.301205E-04,6.849751E-04,4.686870E-04,2.960937E-04,1.715861E-04,9.045046E-05,4.281850E-05,1.780029E-05,6.196630E-06,1.712707E-06,2.994566E-07,7.867353E-09,0.000000E+00,0.000000E+00
