#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-865', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.750051E-06,4.722987E-06,4.660052E-06,4.531259E-06,4.299312E-06,3.931698E-06,3.418950E-06,2.789546E-06,2.109612E-06,1.463186E-06,9.223268E-07,5.240713E-07,2.659943E-07,1.188163E-07,4.495120E-08,1.232758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.734707E-06,4.686362E-06,4.583177E-06,4.389361E-06,4.068981E-06,3.602913E-06,3.006230E-06,2.333949E-06,1.667338E-06,1.085626E-06,6.388846E-07,3.369487E-07,1.573592E-07,6.335422E-08,2.005102E-08,2.496785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.747623E-06,4.716965E-06,4.646924E-06,4.506111E-06,4.256970E-06,3.869041E-06,3.337463E-06,2.696408E-06,2.016051E-06,1.380584E-06,8.582346E-07,4.803647E-07,2.397997E-07,1.050187E-07,3.856389E-08,9.728867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.734316E-06,4.685467E-06,4.581372E-06,4.386163E-06,4.064002E-06,3.596102E-06,2.998041E-06,2.325295E-06,1.659300E-06,1.079066E-06,6.341790E-07,3.339823E-07,1.557157E-07,6.255398E-08,1.970858E-08,2.368002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.744124E-06,4.708459E-06,4.628753E-06,4.471993E-06,4.200669E-06,3.787387E-06,3.233382E-06,2.579809E-06,1.901249E-06,1.281242E-06,7.826817E-07,4.298639E-07,2.101325E-07,8.970127E-08,3.161324E-08,6.956848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.675339E-06,4.561155E-06,4.350697E-06,4.009318E-06,3.521999E-06,2.909788E-06,2.232921E-06,1.574325E-06,1.010365E-06,5.853643E-07,3.034987E-07,1.389854E-07,5.448407E-08,1.628757E-08,1.093423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.666414E-06,4.543616E-06,4.320406E-06,3.963343E-06,3.460671E-06,2.837890E-06,2.158842E-06,1.507246E-06,9.569817E-07,5.480268E-07,2.805477E-07,1.265865E-07,4.859727E-08,1.383117E-08,1.926050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.729430E-06,4.674378E-06,4.559253E-06,4.347390E-06,4.004268E-06,3.515221E-06,2.901791E-06,2.224630E-06,1.566771E-06,1.004316E-06,5.811069E-07,3.008656E-07,1.375541E-07,5.380032E-08,1.600050E-08,9.875033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.726655E-06,4.668169E-06,4.547047E-06,4.326297E-06,3.972234E-06,3.472464E-06,2.851637E-06,2.172926E-06,1.519926E-06,9.670158E-07,5.550047E-07,2.848124E-07,1.288772E-07,4.967859E-08,1.427976E-08,3.561622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.716952E-06,4.646898E-06,4.506060E-06,4.256884E-06,3.868916E-06,3.337301E-06,2.696225E-06,2.015868E-06,1.380425E-06,8.581118E-07,4.802818E-07,2.397504E-07,1.049930E-07,3.855209E-08,9.724110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.639422E-06,4.491931E-06,4.233419E-06,3.834663E-06,3.293361E-06,2.646684E-06,1.966781E-06,1.337679E-06,8.253982E-07,4.582785E-07,2.267440E-07,9.823606E-08,3.546711E-08,8.486243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.724516E-06,4.663425E-06,4.537796E-06,4.310445E-06,3.948363E-06,3.440872E-06,2.814892E-06,2.135365E-06,1.486183E-06,9.403743E-07,5.365187E-07,2.735393E-07,1.228356E-07,4.683293E-08,1.310182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.716031E-06,4.644909E-06,4.502288E-06,4.250598E-06,3.859708E-06,3.325448E-06,2.682814E-06,2.002535E-06,1.368774E-06,8.491643E-07,4.742430E-07,2.361686E-07,1.031258E-07,3.769670E-08,9.379713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.714488E-06,4.641590E-06,4.496016E-06,4.240180E-06,3.844500E-06,3.305937E-06,2.660816E-06,1.980736E-06,1.349790E-06,8.346352E-07,4.644702E-07,2.303915E-07,1.001245E-07,3.632637E-08,8.829844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.708595E-06,4.629040E-06,4.472526E-06,4.201539E-06,3.788636E-06,3.234956E-06,2.581553E-06,1.902947E-06,1.282696E-06,7.837751E-07,4.305867E-07,2.105524E-07,8.991568E-08,3.170945E-08,6.994789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.598790E-06,4.417242E-06,4.112740E-06,3.663273E-06,3.079402E-06,2.411907E-06,1.740334E-06,1.145696E-06,6.823297E-07,3.645636E-07,1.727856E-07,7.092788E-08,2.331893E-08,3.736020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.603421E-06,4.425593E-06,4.125975E-06,3.681706E-06,3.101965E-06,2.436179E-06,1.763281E-06,1.164762E-06,6.962522E-07,3.734984E-07,1.778249E-07,7.342570E-08,2.440703E-08,4.152594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.701548E-06,4.614266E-06,4.445304E-06,4.157459E-06,3.725902E-06,3.156490E-06,2.495298E-06,1.819616E-06,1.211941E-06,7.309761E-07,3.959594E-07,1.905936E-07,7.980518E-08,2.720820E-08,5.233557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.664713E-06,4.540301E-06,4.314727E-06,3.954794E-06,3.449362E-06,2.824740E-06,2.145406E-06,1.495180E-06,9.474589E-07,5.414217E-07,2.765213E-07,1.244296E-07,4.758173E-08,1.341096E-08,3.979861E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.655918E-06,4.523290E-06,4.285812E-06,3.911599E-06,3.392651E-06,2.759304E-06,2.079048E-06,1.436040E-06,9.011369E-07,5.095346E-07,2.572301E-07,1.141725E-07,4.278874E-08,1.144259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.638762E-06,4.490691E-06,4.231370E-06,3.831688E-06,3.289563E-06,2.642425E-06,1.962582E-06,1.334041E-06,8.226283E-07,4.564251E-07,2.256540E-07,9.767277E-08,3.521125E-08,8.384111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.644980E-06,4.502422E-06,4.250821E-06,3.860035E-06,3.325868E-06,2.683289E-06,2.003006E-06,1.369185E-06,8.494798E-07,4.744556E-07,2.362946E-07,1.031914E-07,3.772672E-08,9.391781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.633265E-06,4.480393E-06,4.214417E-06,3.807160E-06,3.258375E-06,2.607572E-06,1.928353E-06,1.304498E-06,8.002175E-07,4.414848E-07,2.169006E-07,9.316555E-08,3.317161E-08,7.572933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.626484E-06,4.467784E-06,4.193807E-06,3.777558E-06,3.221007E-06,2.566115E-06,1.887933E-06,1.269862E-06,7.741340E-07,4.242217E-07,2.068593E-07,8.803250E-08,3.086552E-08,6.662410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
