#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-662', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.013656E-06,4.812741E-06,4.476814E-06,3.982519E-06,3.342435E-06,2.612976E-06,1.881367E-06,1.235608E-06,7.339879E-07,3.910696E-07,1.847625E-07,7.553260E-08,2.463837E-08,3.769977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.078220E-06,4.932292E-06,4.671437E-06,4.261075E-06,3.692953E-06,3.000755E-06,2.258538E-06,1.558137E-06,9.764681E-07,5.513434E-07,2.779003E-07,1.231172E-07,4.601229E-08,1.221066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.867994E-06,4.565143E-06,4.106625E-06,3.495694E-06,2.779318E-06,2.040047E-06,1.368648E-06,8.320241E-07,4.545638E-07,2.209056E-07,9.361511E-08,3.258963E-08,6.842930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.054522E-06,4.887461E-06,4.596895E-06,4.152145E-06,3.553044E-06,2.842819E-06,2.101841E-06,1.421496E-06,8.717462E-07,4.808031E-07,2.361387E-07,1.013873E-07,3.607472E-08,8.216350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.898449E-06,4.614978E-06,4.178295E-06,3.586280E-06,2.879944E-06,2.138286E-06,1.452940E-06,8.955877E-07,4.966903E-07,2.454429E-07,1.061761E-07,3.824085E-08,9.077457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.391786E-06,3.866251E-06,3.202701E-06,2.465379E-06,1.744346E-06,1.123809E-06,6.538155E-07,3.405398E-07,1.567723E-07,6.190554E-08,1.880749E-08,1.577157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.360122E-06,3.823691E-06,3.152426E-06,2.413185E-06,1.696724E-06,1.085623E-06,6.269049E-07,3.238729E-07,1.477003E-07,5.756575E-08,1.698297E-08,9.030227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.753699E-06,4.385046E-06,3.857159E-06,3.191923E-06,2.454149E-06,1.734063E-06,1.115535E-06,6.479636E-07,3.369027E-07,1.547856E-07,6.095181E-08,1.840511E-08,1.427962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.986874E-06,4.765251E-06,4.402804E-06,3.881152E-06,3.220412E-06,2.483879E-06,1.761329E-06,1.137511E-06,6.635307E-07,3.465937E-07,1.600877E-07,6.350124E-08,1.948245E-08,1.828066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.664706E-06,4.251113E-06,3.679995E-06,2.985942E-06,2.243655E-06,1.544996E-06,9.662717E-07,5.443898E-07,2.737328E-07,1.209221E-07,4.499613E-08,1.179726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.290341E-06,3.731217E-06,3.044725E-06,2.302942E-06,1.597548E-06,1.007210E-06,5.724172E-07,2.905966E-07,1.298397E-07,4.914047E-08,1.348997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.825990E-06,4.497765E-06,4.011636E-06,3.377998E-06,2.651150E-06,1.917379E-06,1.265465E-06,7.557429E-07,4.050007E-07,1.926027E-07,7.941038E-08,2.632397E-08,4.413910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.930991E-06,4.669243E-06,4.257826E-06,3.688723E-06,2.995916E-06,2.253671E-06,1.553836E-06,9.731280E-07,5.490635E-07,2.765327E-07,1.223962E-07,4.567825E-08,1.207465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.738605E-06,4.361977E-06,3.826173E-06,3.155346E-06,2.416203E-06,1.699466E-06,1.087812E-06,6.284411E-07,3.248203E-07,1.482137E-07,5.781031E-08,1.708534E-08,9.406863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.868259E-06,4.565572E-06,4.107238E-06,3.496462E-06,2.780163E-06,2.040865E-06,1.369344E-06,8.325442E-07,4.549055E-07,2.211029E-07,9.371522E-08,3.263427E-08,6.860425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.184511E-06,3.594212E-06,2.888840E-06,2.147055E-06,1.460535E-06,9.013698E-07,5.005589E-07,2.477175E-07,1.073515E-07,3.877466E-08,9.290514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.203988E-06,3.619148E-06,2.916896E-06,2.174797E-06,1.484644E-06,9.197828E-07,5.129179E-07,2.550081E-07,1.111311E-07,4.049673E-08,9.980067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.708337E-06,4.316164E-06,3.765231E-06,3.084100E-06,2.343001E-06,1.633365E-06,1.035355E-06,5.918541E-07,3.023935E-07,1.361322E-07,5.209026E-08,1.470524E-08,7.030443E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.475566E-06,3.980791E-06,3.340332E-06,2.610727E-06,1.879253E-06,1.233861E-06,7.327193E-07,3.902601E-07,1.843085E-07,7.530884E-08,2.454145E-08,3.733082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.434793E-06,3.924688E-06,3.272486E-06,2.538620E-06,1.811901E-06,1.178572E-06,6.928306E-07,3.649683E-07,1.702148E-07,6.840659E-08,2.157064E-08,2.609310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.373257E-06,3.841298E-06,3.173171E-06,2.434664E-06,1.716269E-06,1.101253E-06,6.378906E-07,3.306586E-07,1.513839E-07,5.932314E-08,1.771981E-08,1.174539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.535801E-06,4.064999E-06,3.443795E-06,2.722450E-06,1.985283E-06,1.322300E-06,7.975499E-07,4.320282E-07,2.079589E-07,8.707828E-08,2.968900E-08,5.711746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.532982E-06,4.061022E-06,3.438864E-06,2.717075E-06,1.980135E-06,1.317966E-06,7.943442E-07,4.299440E-07,2.067680E-07,8.648026E-08,2.942508E-08,5.609383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.538643E-06,4.069014E-06,3.448779E-06,2.727887E-06,1.990495E-06,1.326691E-06,8.008018E-07,4.341444E-07,2.091692E-07,8.768662E-08,2.995773E-08,5.816071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
