#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-792', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.466018E-06,6.420851E-06,6.318824E-06,6.116006E-06,5.761193E-06,5.214931E-06,4.474795E-06,3.592256E-06,2.666129E-06,1.810824E-06,1.115663E-06,6.184298E-07,3.054294E-07,1.320350E-07,4.750204E-08,1.123492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.415357E-06,6.307147E-06,6.094197E-06,5.725392E-06,5.163284E-06,4.409314E-06,3.519292E-06,2.594676E-06,1.749328E-06,1.069149E-06,5.875093E-07,2.873651E-07,1.227600E-07,4.331677E-08,9.575141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.467554E-06,6.424597E-06,6.326856E-06,6.131141E-06,5.786255E-06,5.251405E-06,4.521447E-06,3.644697E-06,2.717935E-06,1.855803E-06,1.149984E-06,6.414452E-07,3.189936E-07,1.390606E-07,5.070010E-08,1.251431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.420659E-06,6.318414E-06,6.115236E-06,5.759923E-06,5.213089E-06,4.472449E-06,3.589628E-06,2.663543E-06,1.808587E-06,1.113963E-06,6.172943E-07,3.047628E-07,1.316911E-07,4.734609E-08,1.117277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.459492E-06,6.405211E-06,6.285882E-06,6.055022E-06,5.661966E-06,5.073034E-06,4.296450E-06,3.395245E-06,2.474854E-06,1.647606E-06,9.932535E-07,5.377425E-07,2.586845E-07,1.082335E-07,3.685047E-08,7.045402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.346148E-06,6.167968E-06,5.848042E-06,5.342510E-06,4.639510E-06,3.779162E-06,2.852532E-06,1.974212E-06,1.241535E-06,7.036554E-07,3.561461E-07,1.585610E-07,5.969553E-08,1.616124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.328867E-06,6.134946E-06,5.792587E-06,5.260663E-06,4.533344E-06,3.658131E-06,2.731268E-06,1.867433E-06,1.158899E-06,6.474509E-07,3.225493E-07,1.409108E-07,5.154620E-08,1.285435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.433440E-06,6.346062E-06,6.167801E-06,5.847758E-06,5.342088E-06,4.638957E-06,3.778526E-06,2.851890E-06,1.973641E-06,1.241089E-06,7.033499E-07,3.559620E-07,1.584634E-07,5.965011E-08,1.614266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.409779E-06,6.295410E-06,6.072492E-06,5.690117E-06,5.112897E-06,4.346062E-06,3.449509E-06,2.527016E-06,1.691673E-06,1.025971E-06,5.590912E-07,2.709271E-07,1.144036E-07,3.958337E-08,8.109230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.408435E-06,6.292600E-06,6.067325E-06,5.681769E-06,5.101045E-06,4.331273E-06,3.433290E-06,2.511384E-06,1.678432E-06,1.016115E-06,5.526426E-07,2.672193E-07,1.125301E-07,3.875136E-08,7.784507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.269140E-06,6.024635E-06,5.613495E-06,5.005080E-06,4.212726E-06,3.304587E-06,2.388578E-06,1.575448E-06,9.402145E-07,5.034793E-07,2.392318E-07,9.852734E-08,3.259412E-08,5.405019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.419393E-06,6.315714E-06,6.110175E-06,5.751584E-06,5.201017E-06,4.457089E-06,3.572452E-06,2.646663E-06,1.794009E-06,1.102898E-06,6.099125E-07,3.004351E-07,1.294613E-07,4.633643E-08,1.077097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.388682E-06,6.251958E-06,5.993832E-06,5.564963E-06,4.937878E-06,4.130943E-06,3.217117E-06,2.306360E-06,1.507527E-06,8.909023E-07,4.720146E-07,2.215872E-07,8.983138E-08,2.882758E-08,3.971233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.400949E-06,6.277053E-06,6.038949E-06,5.636252E-06,5.036879E-06,4.251773E-06,3.346726E-06,2.428545E-06,1.608762E-06,9.646188E-07,5.191910E-07,2.481216E-07,1.029479E-07,3.452597E-08,6.146992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.376529E-06,6.227517E-06,5.950629E-06,5.497848E-06,4.846246E-06,4.020992E-06,3.101167E-06,2.198895E-06,1.419992E-06,8.282379E-07,4.325886E-07,1.997868E-07,7.923710E-08,2.430278E-08,2.272791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.181417E-06,5.870905E-06,5.376671E-06,4.684367E-06,3.830929E-06,2.905035E-06,2.021010E-06,1.278194E-06,7.288942E-07,3.714169E-07,1.666812E-07,6.349037E-08,1.771983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.188456E-06,5.882941E-06,5.394756E-06,4.708249E-06,3.858646E-06,2.933305E-06,2.046352E-06,1.298159E-06,7.427163E-07,3.798273E-07,1.711787E-07,6.560403E-08,1.859284E-08,1.709376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.372341E-06,6.219181E-06,5.936050E-06,5.475438E-06,4.815973E-06,3.985051E-06,3.063666E-06,2.164507E-06,1.392279E-06,8.086092E-07,4.203706E-07,1.931029E-07,7.602371E-08,2.294504E-08,1.768616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.294290E-06,6.070430E-06,5.686783E-06,5.108161E-06,4.340148E-06,3.443019E-06,2.520756E-06,1.686367E-06,1.022019E-06,5.565037E-07,2.694383E-07,1.136509E-07,3.924885E-08,7.978584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.275569E-06,6.036259E-06,5.631965E-06,5.030874E-06,4.244382E-06,3.338731E-06,2.420944E-06,1.602412E-06,9.599557E-07,5.161817E-07,2.464149E-07,1.020972E-07,3.415335E-08,6.003539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.239238E-06,5.971261E-06,5.529764E-06,4.889637E-06,4.072838E-06,3.155609E-06,2.249138E-06,1.460743E-06,8.572846E-07,4.507849E-07,2.098047E-07,8.408434E-08,2.636399E-08,3.043105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.245721E-06,5.982741E-06,5.547629E-06,4.914070E-06,4.102205E-06,3.186631E-06,2.277937E-06,1.484239E-06,8.741322E-07,4.614016E-07,2.156845E-07,8.694612E-08,2.758813E-08,3.503295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.217000E-06,5.932248E-06,5.469613E-06,4.808129E-06,3.975769E-06,3.054012E-06,2.155683E-06,1.385191E-06,8.036058E-07,4.172664E-07,1.914104E-07,7.521265E-08,2.260347E-08,1.642195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.199598E-06,5.902090E-06,5.423678E-06,4.746642E-06,3.903434E-06,2.979225E-06,2.087727E-06,1.330923E-06,7.655188E-07,3.937741E-07,1.786755E-07,6.914563E-08,2.006323E-08,7.074532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
