#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-638', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.273729E-05,1.206711E-05,1.101158E-05,9.548522E-06,7.763841E-06,5.847935E-06,4.037836E-06,2.532812E-06,1.431534E-06,7.223490E-07,3.204393E-07,1.199923E-07,3.201573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.296968E-05,1.247268E-05,1.163390E-05,1.038808E-05,8.759654E-06,6.886404E-06,4.989972E-06,3.300338E-06,1.975507E-06,1.061310E-06,5.061388E-07,2.094381E-07,6.989461E-08,1.213889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.222722E-05,1.125213E-05,9.866184E-06,8.132520E-06,6.224002E-06,4.374984E-06,2.798462E-06,1.615500E-06,8.343189E-07,3.803357E-07,1.481526E-07,4.365188E-08,2.261457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.288384E-05,1.231953E-05,1.139373E-05,1.005708E-05,8.358694E-06,6.459516E-06,4.590516E-06,2.971814E-06,1.738037E-06,9.104441E-07,4.218991E-07,1.680967E-07,5.206278E-08,5.378848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.233247E-05,1.141377E-05,1.008434E-05,8.391289E-06,6.493766E-06,4.622145E-06,2.997484E-06,1.756347E-06,9.219215E-07,4.282220E-07,1.711580E-07,5.336537E-08,5.865956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.065178E-05,9.087623E-06,7.244906E-06,5.334390E-06,3.591151E-06,2.191319E-06,1.202067E-06,5.868251E-07,2.500884E-07,8.789412E-08,1.914363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.055094E-05,8.961268E-06,7.105763E-06,5.199727E-06,3.476614E-06,2.105700E-06,1.145820E-06,5.543499E-07,2.336099E-07,8.054557E-08,1.626357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.183775E-05,1.067689E-05,9.119273E-06,7.279965E-06,5.368520E-06,3.620351E-06,2.213274E-06,1.216575E-06,5.952506E-07,2.543886E-07,8.982298E-08,1.990400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.264215E-05,1.190836E-05,1.077877E-05,9.248462E-06,7.423932E-06,5.509520E-06,3.741716E-06,2.305082E-06,1.277611E-06,6.309128E-07,2.727011E-07,9.808720E-08,2.318172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.153994E-05,1.025746E-05,8.600049E-06,6.715012E-06,4.828219E-06,3.166175E-06,1.877709E-06,9.986564E-07,4.708628E-07,1.919827E-07,6.230360E-08,9.237634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.033019E-05,8.688689E-06,6.809955E-06,4.917593E-06,3.240115E-06,1.931468E-06,1.033008E-06,4.901535E-07,2.015034E-07,6.643315E-08,1.081180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.208310E-05,1.103533E-05,9.579542E-06,7.799435E-06,5.883827E-06,4.069645E-06,2.557586E-06,1.448492E-06,7.325505E-07,3.258327E-07,1.224983E-07,3.303903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.244571E-05,1.159109E-05,1.032838E-05,8.686486E-06,6.807587E-06,4.915357E-06,3.238259E-06,1.930114E-06,1.032140E-06,4.896648E-07,2.012615E-07,6.632789E-08,1.077155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.178692E-05,1.060416E-05,9.027805E-06,7.178872E-06,5.270325E-06,3.536527E-06,2.150386E-06,1.175111E-06,5.712236E-07,2.421526E-07,8.434658E-08,1.774991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.222813E-05,1.125352E-05,9.868041E-06,8.134703E-06,6.226258E-06,4.377032E-06,2.800097E-06,1.616647E-06,8.350256E-07,3.807184E-07,1.483348E-07,4.372811E-08,2.289485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.999159E-06,8.289691E-06,6.387268E-06,4.524034E-06,2.918051E-06,1.699827E-06,8.865770E-07,4.087974E-07,1.617760E-07,4.938286E-08,4.380249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.005975E-05,8.361886E-06,6.462866E-06,4.593607E-06,2.974320E-06,1.739823E-06,9.115622E-07,4.225144E-07,1.683944E-07,5.218928E-08,5.426104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.168539E-05,1.046033E-05,8.848726E-06,6.982918E-06,5.081880E-06,3.377257E-06,2.032082E-06,1.097880E-06,5.269141E-07,2.198106E-07,7.444586E-08,1.389396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.092071E-05,9.430572E-06,7.629289E-06,5.713038E-06,3.918978E-06,2.440773E-06,1.368897E-06,6.848858E-07,3.007470E-07,1.108952E-07,2.832234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.078944E-05,9.262059E-06,7.439168E-06,5.524522E-06,3.754699E-06,2.314956E-06,1.284211E-06,6.347896E-07,2.747024E-07,9.899520E-08,2.354378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.059272E-05,9.013473E-06,7.163094E-06,5.255059E-06,3.523546E-06,2.140686E-06,1.168740E-06,5.675466E-07,2.402875E-07,8.351513E-08,1.742416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.111602E-05,9.685456E-06,7.921621E-06,6.007708E-06,4.180029E-06,2.644027E-06,1.507983E-06,7.685331E-07,3.449599E-07,1.314340E-07,3.670779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.110685E-05,9.673367E-06,7.907621E-06,5.993461E-06,4.167287E-06,2.634012E-06,1.501065E-06,7.643332E-07,3.427191E-07,1.303833E-07,3.627482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.112528E-05,9.697670E-06,7.935776E-06,6.022127E-06,4.192937E-06,2.654183E-06,1.515005E-06,7.728002E-07,3.472387E-07,1.325035E-07,3.714896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
