#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1125', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.259473E-05,1.257951E-05,1.251952E-05,1.237700E-05,1.207880E-05,1.152920E-05,1.063695E-05,9.361033E-06,7.753882E-06,5.970727E-06,4.228054E-06,2.727907E-06,1.590447E-06,8.307932E-07,3.839406E-07,1.524299E-07,4.679086E-08,5.191662E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.256815E-05,1.249109E-05,1.231442E-05,1.195759E-05,1.132265E-05,1.032727E-05,8.952523E-06,7.279760E-06,5.486584E-06,3.793093E-06,2.384100E-06,1.351355E-06,6.845106E-07,3.052010E-07,1.151428E-07,3.125691E-08,1.374451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.259473E-05,1.259196E-05,1.255702E-05,1.246390E-05,1.225598E-05,1.184706E-05,1.113874E-05,1.005806E-05,8.605869E-06,6.887077E-06,5.095279E-06,3.450080E-06,2.119603E-06,1.171950E-06,5.774695E-07,2.490246E-07,8.921064E-08,2.072770E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.257350E-05,1.250437E-05,1.234345E-05,1.201339E-05,1.141702E-05,1.046769E-05,9.136365E-06,7.491522E-06,5.701190E-06,3.984440E-06,2.534200E-06,1.454945E-06,7.474055E-07,3.387960E-07,1.309292E-07,3.778265E-08,3.047559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.259473E-05,1.258283E-05,1.252806E-05,1.239632E-05,1.211722E-05,1.159642E-05,1.074042E-05,9.501134E-06,7.920748E-06,6.145554E-06,4.389175E-06,2.858524E-06,1.683588E-06,8.892147E-07,4.161729E-07,1.680718E-07,5.346752E-08,6.924303E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.255503E-05,1.245930E-05,1.224661E-05,1.183033E-05,1.111249E-05,1.002189E-05,8.562063E-06,6.840477E-06,5.051733E-06,3.414335E-06,2.093830E-06,1.155627E-06,5.683905E-07,2.445894E-07,8.730792E-08,2.001089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.254655E-05,1.243922E-05,1.220481E-05,1.175376E-05,1.098906E-05,9.846828E-06,8.343600E-06,6.600598E-06,4.819981E-06,3.217336E-06,1.946494E-06,1.058677E-06,5.122626E-07,2.160012E-07,7.449749E-08,1.496080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.259345E-05,1.256540E-05,1.248428E-05,1.229956E-05,1.192906E-05,1.127447E-05,1.025569E-05,8.858974E-06,7.172223E-06,5.377853E-06,3.696393E-06,2.308459E-06,1.299315E-06,6.530210E-07,2.884431E-07,1.072997E-07,2.802862E-08,4.187559E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.257302E-05,1.250318E-05,1.234083E-05,1.200832E-05,1.140839E-05,1.045475E-05,9.119308E-06,7.471735E-06,5.680997E-06,3.966310E-06,2.519879E-06,1.444993E-06,7.413215E-07,3.355240E-07,1.293811E-07,3.713835E-08,2.881522E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.258925E-05,1.254492E-05,1.243532E-05,1.219657E-05,1.173844E-05,1.096405E-05,9.810913E-06,8.298259E-06,6.550269E-06,4.770863E-06,3.175189E-06,1.914698E-06,1.037589E-06,4.999663E-07,2.096979E-07,7.165688E-08,1.383543E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.251636E-05,1.237017E-05,1.206581E-05,1.150751E-05,1.060512E-05,9.320005E-06,7.707422E-06,5.924510E-06,4.187667E-06,2.696907E-06,1.569547E-06,8.184163E-07,3.775034E-07,1.494897E-07,4.561147E-08,5.267685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.258812E-05,1.254193E-05,1.242833E-05,1.218223E-05,1.171254E-05,1.092289E-05,9.753367E-06,8.227483E-06,6.473691E-06,4.697973E-06,3.114154E-06,1.869739E-06,1.008455E-06,4.833585E-07,2.013701E-07,6.798352E-08,1.241016E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.256528E-05,1.248404E-05,1.229921E-05,1.192869E-05,1.127432E-05,1.025617E-05,8.860503E-06,7.174975E-06,5.381605E-06,3.700560E-06,2.312343E-06,1.302399E-06,6.551264E-07,2.896852E-07,1.079353E-07,2.831159E-08,6.258385E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.258341E-05,1.252961E-05,1.239996E-05,1.212473E-05,1.161005E-05,1.076214E-05,9.531555E-06,7.958207E-06,6.186096E-06,4.427741E-06,2.890769E-06,1.707285E-06,9.045211E-07,4.248627E-07,1.724079E-07,5.536915E-08,7.643703E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.256319E-05,1.247895E-05,1.228827E-05,1.190804E-05,1.124001E-05,1.020603E-05,8.796020E-06,7.102016E-06,5.308978E-06,3.636954E-06,2.263332E-06,1.269175E-06,6.353119E-07,2.792891E-07,1.031369E-07,2.636319E-08,1.329933E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.246752E-05,1.226412E-05,1.186315E-05,1.116661E-05,1.010040E-05,8.662279E-06,6.953011E-06,5.162901E-06,3.510943E-06,2.167684E-06,1.205293E-06,5.977685E-07,2.598748E-07,9.430309E-08,2.282652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.247274E-05,1.227520E-05,1.188382E-05,1.120055E-05,1.014945E-05,8.724659E-06,7.022819E-06,5.231645E-06,3.570513E-06,2.213106E-06,1.235768E-06,6.157600E-07,2.692204E-07,9.857440E-08,2.454408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.257107E-05,1.249831E-05,1.233015E-05,1.198772E-05,1.137342E-05,1.040254E-05,9.050716E-06,7.392459E-06,5.600385E-06,3.894193E-06,2.463119E-06,1.405692E-06,7.173808E-07,3.226943E-07,1.233328E-07,3.463003E-08,2.236864E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.254273E-05,1.243030E-05,1.218647E-05,1.172056E-05,1.093618E-05,9.772725E-06,8.252234E-06,6.501479E-06,4.725370E-06,3.137878E-06,1.887781E-06,1.020507E-06,4.904306E-07,2.050152E-07,6.963396E-08,1.306664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.253405E-05,1.241024E-05,1.214565E-05,1.164748E-05,1.082107E-05,9.613190E-06,8.057677E-06,6.292713E-06,4.528264E-06,2.974136E-06,1.768099E-06,9.435400E-07,4.468820E-07,1.833367E-07,6.013973E-08,9.408563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.251561E-05,1.236850E-05,1.206253E-05,1.150182E-05,1.059647E-05,9.308419E-06,7.693766E-06,5.910348E-06,4.174744E-06,2.686531E-06,1.562216E-06,8.138599E-07,3.750116E-07,1.482907E-07,4.510393E-08,5.133636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.251236E-05,1.236125E-05,1.204831E-05,1.147730E-05,1.055923E-05,9.258674E-06,7.635294E-06,5.849869E-06,4.119703E-06,2.642455E-06,1.531161E-06,7.946073E-07,3.645104E-07,1.432512E-07,4.297624E-08,4.572786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.249520E-05,1.232352E-05,1.197527E-05,1.135288E-05,1.037275E-05,9.012699E-06,7.349789E-06,5.558265E-06,3.857624E-06,2.435192E-06,1.386932E-06,7.062962E-07,3.169329E-07,1.206985E-07,3.357043E-08,2.116094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.248377E-05,1.229879E-05,1.192819E-05,1.127402E-05,1.025648E-05,8.861867E-06,7.177610E-06,5.385310E-06,3.704748E-06,2.316290E-06,1.305558E-06,6.572951E-07,2.909703E-07,1.085954E-07,2.860631E-08,8.356658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
