#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-343', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.726927E-06,6.570258E-06,6.278964E-06,5.802328E-06,5.115973E-06,4.246167E-06,3.276082E-06,2.323921E-06,1.501442E-06,8.761940E-07,4.578921E-07,2.116090E-07,8.399947E-08,2.581197E-08,2.462936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.778640E-06,6.677301E-06,6.473791E-06,6.114128E-06,5.554738E-06,4.789068E-06,3.866747E-06,2.888980E-06,1.976753E-06,1.227750E-06,6.865271E-07,3.423529E-07,1.497396E-07,5.487696E-08,1.376189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.567902E-06,6.274833E-06,5.795962E-06,5.107352E-06,4.235905E-06,3.265348E-06,2.314053E-06,1.493469E-06,8.705327E-07,4.543593E-07,2.096715E-07,8.306566E-08,2.541643E-08,2.315687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.757413E-06,6.632348E-06,6.390114E-06,5.977224E-06,5.357866E-06,4.540230E-06,3.590302E-06,2.619043E-06,1.745079E-06,1.052985E-06,5.706513E-07,2.748237E-07,1.151495E-07,3.930390E-08,7.599390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.603659E-06,6.338184E-06,5.894613E-06,5.242363E-06,4.398300E-06,3.437023E-06,2.473558E-06,1.623717E-06,9.640087E-07,5.133197E-07,2.423568E-07,9.899050E-08,3.223556E-08,4.882033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.903232E-06,5.254306E-06,4.412844E-06,3.452589E-06,2.488199E-06,1.635820E-06,9.728012E-07,5.189335E-07,2.455067E-07,1.005438E-07,3.290877E-08,5.138444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.856229E-06,5.189468E-06,4.334239E-06,3.368838E-06,2.409775E-06,1.571281E-06,9.261233E-07,4.892634E-07,2.289321E-07,9.240641E-08,2.939763E-08,3.806992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.423816E-06,6.031766E-06,5.435441E-06,4.637200E-06,3.696833E-06,2.721899E-06,1.832357E-06,1.118073E-06,6.133113E-07,2.993966E-07,1.275893E-07,4.483857E-08,9.763550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.689953E-06,6.497929E-06,6.154601E-06,5.614379E-06,4.866306E-06,3.954659E-06,2.976920E-06,2.054063E-06,1.287482E-06,7.270865E-07,3.665575E-07,1.624343E-07,6.072839E-08,1.613229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.304329E-06,5.841617E-06,5.169455E-06,4.310150E-06,3.343356E-06,2.386085E-06,1.551925E-06,9.122242E-07,4.804920E-07,2.240673E-07,9.003524E-08,2.838189E-08,3.424597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.756202E-06,5.053775E-06,4.172457E-06,3.199314E-06,2.253653E-06,1.444915E-06,8.362303E-07,4.330612E-07,1.980497E-07,7.749222E-08,2.306740E-08,1.445588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.513399E-06,6.180794E-06,5.653359E-06,4.917287E-06,4.013257E-06,3.036112E-06,2.106613E-06,1.328483E-06,7.552009E-07,3.835000E-07,1.714075E-07,6.490503E-08,1.784083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.627489E-06,6.381245E-06,5.962995E-06,5.337804E-06,4.515372E-06,3.563232E-06,2.593136E-06,1.723288E-06,1.036878E-06,5.601872E-07,2.688494E-07,1.121518E-07,3.798200E-08,7.087090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.402610E-06,5.997358E-06,5.386376E-06,4.575710E-06,3.629106E-06,2.656342E-06,1.776587E-06,1.076377E-06,5.859138E-07,2.835754E-07,1.195599E-07,4.125725E-08,8.359704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.555610E-06,6.253372E-06,5.763033E-06,5.062947E-06,4.183280E-06,3.210537E-06,2.263882E-06,1.453108E-06,8.419976E-07,4.366291E-07,1.999895E-07,7.841913E-08,2.345664E-08,1.589239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.598688E-06,4.845898E-06,3.931330E-06,2.953483E-06,2.033370E-06,1.271425E-06,7.161370E-07,3.599952E-07,1.589779E-07,5.912844E-08,1.548140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.629364E-06,4.885857E-06,3.977078E-06,2.999510E-06,2.074070E-06,1.303054E-06,7.377380E-07,3.729607E-07,1.658173E-07,6.229917E-08,1.677327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.360792E-06,5.930374E-06,5.292077E-06,4.459039E-06,3.502241E-06,2.535101E-06,1.674757E-06,1.001211E-06,5.371500E-07,2.557723E-07,1.056280E-07,3.512167E-08,5.984938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.037954E-06,5.444312E-06,4.648376E-06,3.709208E-06,2.733941E-06,1.842656E-06,1.125814E-06,6.184241E-07,3.023647E-07,1.291036E-07,4.551751E-08,1.003109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.978580E-06,5.359781E-06,4.542608E-06,3.592897E-06,2.621531E-06,1.747176E-06,1.054538E-06,5.716622E-07,2.754019E-07,1.154402E-07,3.943234E-08,7.649266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.888108E-06,5.233366E-06,4.387363E-06,3.425339E-06,2.462587E-06,1.614665E-06,9.574443E-07,5.091360E-07,2.400135E-07,9.783700E-08,3.173654E-08,4.692305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.118742E-06,5.561502E-06,4.797781E-06,3.876613E-06,2.898798E-06,1.985340E-06,1.234349E-06,6.909848E-07,3.449992E-07,1.511203E-07,5.550998E-08,1.401697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.111471E-06,5.550848E-06,4.784060E-06,3.861083E-06,2.883349E-06,1.971834E-06,1.223973E-06,6.839783E-07,3.408414E-07,1.489519E-07,5.451615E-08,1.361665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.116633E-06,5.558410E-06,4.793797E-06,3.872100E-06,2.894305E-06,1.981409E-06,1.231327E-06,6.889427E-07,3.437865E-07,1.504874E-07,5.521969E-08,1.389996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
