#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-794', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.840525E-06,2.836438E-06,2.821822E-06,2.787355E-06,2.715826E-06,2.585194E-06,2.375239E-06,2.078269E-06,1.708602E-06,1.303634E-06,9.132028E-07,5.819321E-07,3.345698E-07,1.720171E-07,7.800979E-08,3.016531E-08,8.736416E-09,2.902526E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.836683E-06,2.822444E-06,2.788746E-06,2.718558E-06,2.589910E-06,2.382394E-06,2.087810E-06,1.719783E-06,1.315150E-06,9.236256E-07,5.902230E-07,3.403658E-07,1.755781E-07,7.993258E-08,3.107775E-08,9.116945E-09,4.297248E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.840525E-06,2.836875E-06,2.822936E-06,2.789847E-06,2.720730E-06,2.593671E-06,2.388119E-06,2.095469E-06,1.728789E-06,1.324455E-06,9.320757E-07,5.969670E-07,3.450961E-07,1.784940E-07,8.151223E-08,3.182983E-08,9.431639E-09,5.454478E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.837246E-06,2.823886E-06,2.791988E-06,2.724967E-06,2.601044E-06,2.399392E-06,2.110616E-06,1.746677E-06,1.343020E-06,9.490101E-07,6.105421E-07,3.546599E-07,1.844156E-07,8.473445E-08,3.337078E-08,1.007928E-08,7.846666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.840525E-06,2.834594E-06,2.817200E-06,2.777172E-06,2.696111E-06,2.551644E-06,2.325060E-06,2.012309E-06,1.632399E-06,1.226259E-06,8.441529E-07,5.277741E-07,2.972365E-07,1.493986E-07,6.596586E-08,2.452884E-08,6.418055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.829029E-06,2.803815E-06,2.748872E-06,2.643509E-06,2.465697E-06,2.201612E-06,1.856441E-06,1.459396E-06,1.057459E-06,6.993699E-07,4.186092E-07,2.248810E-07,1.072403E-07,4.437269E-08,1.480647E-08,2.569919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.827042E-06,2.799192E-06,2.739422E-06,2.626535E-06,2.438899E-06,2.164430E-06,1.811100E-06,1.410804E-06,1.011690E-06,6.614832E-07,3.910460E-07,2.072575E-07,9.733704E-08,3.948184E-08,1.268365E-08,1.760146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.838588E-06,2.827376E-06,2.799965E-06,2.740993E-06,2.629338E-06,2.443296E-06,2.170493E-06,1.818445E-06,1.418625E-06,1.019010E-06,6.675031E-07,3.953973E-07,2.100215E-07,9.888014E-08,4.023894E-08,1.301011E-08,1.883860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.836086E-06,2.820931E-06,2.785372E-06,2.711948E-06,2.578528E-06,2.365169E-06,2.064901E-06,1.693005E-06,1.287641E-06,8.987905E-07,5.705177E-07,3.266249E-07,1.671571E-07,7.539707E-08,2.893088E-08,8.223841E-09,1.032019E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.835942E-06,2.820567E-06,2.784565E-06,2.710375E-06,2.575834E-06,2.361113E-06,2.059535E-06,1.686767E-06,1.281267E-06,8.930670E-07,5.660008E-07,3.234922E-07,1.652476E-07,7.437418E-08,2.844931E-08,8.024595E-09,3.075151E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.819968E-06,2.783240E-06,2.707800E-06,2.571435E-06,2.354510E-06,2.050822E-06,1.676665E-06,1.270973E-06,8.838470E-07,5.587440E-07,3.184725E-07,1.621961E-07,7.274383E-08,2.768380E-08,7.708704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.837112E-06,2.823542E-06,2.791210E-06,2.723425E-06,2.598356E-06,2.395274E-06,2.105073E-06,1.740118E-06,1.336201E-06,9.427781E-07,6.055371E-07,3.511273E-07,1.822242E-07,8.353982E-08,3.279842E-08,9.838278E-09,6.954838E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.833796E-06,2.815232E-06,2.772909E-06,2.687993E-06,2.538061E-06,2.305087E-06,1.986496E-06,1.603081E-06,1.196994E-06,8.184788E-07,5.079795E-07,2.838238E-07,1.414112E-07,6.178557E-08,2.260608E-08,5.640806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.835134E-06,2.818542E-06,2.780102E-06,2.701734E-06,2.561130E-06,2.339123E-06,2.030631E-06,1.653379E-06,1.247372E-06,8.628247E-07,5.422870E-07,3.071501E-07,1.553501E-07,6.910589E-08,2.598482E-08,7.011380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.832453E-06,2.811962E-06,2.765910E-06,2.674827E-06,2.516294E-06,2.273458E-06,1.946107E-06,1.557752E-06,1.152283E-06,7.797203E-07,4.784510E-07,2.640525E-07,1.297766E-07,5.576847E-08,1.987117E-08,4.548308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.809066E-06,2.759791E-06,2.663468E-06,2.497758E-06,2.246876E-06,1.912604E-06,1.520642E-06,1.116157E-06,7.488132E-07,4.552119E-07,2.486957E-07,1.208580E-07,5.121635E-08,1.782920E-08,3.743300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.809962E-06,2.761676E-06,2.666952E-06,2.503421E-06,2.254965E-06,1.922756E-06,1.531841E-06,1.127015E-06,7.580637E-07,4.621386E-07,2.532539E-07,1.234942E-07,5.255631E-08,1.842776E-08,3.978281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.831987E-06,2.810837E-06,2.763524E-06,2.670382E-06,2.509014E-06,2.262981E-06,1.932855E-06,1.543020E-06,1.137891E-06,7.673638E-07,4.691273E-07,2.578694E-07,1.261731E-07,5.392276E-08,1.904033E-08,4.219620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.822984E-06,2.789955E-06,2.720942E-06,2.594040E-06,2.388681E-06,2.096222E-06,1.729676E-06,1.325373E-06,9.329106E-07,5.976344E-07,3.455650E-07,1.787835E-07,8.166931E-08,3.190474E-08,9.463033E-09,5.570115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.820744E-06,2.784956E-06,2.711138E-06,2.577140E-06,2.363078E-06,2.062133E-06,1.689786E-06,1.284351E-06,8.958341E-07,5.681835E-07,3.250052E-07,1.661694E-07,7.486769E-08,2.868153E-08,8.120623E-09,6.565126E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.816317E-06,2.775254E-06,2.692449E-06,2.545501E-06,2.316004E-06,2.000575E-06,1.619038E-06,1.212888E-06,8.323920E-07,5.186835E-07,2.910610E-07,1.457117E-07,6.403140E-08,2.363682E-08,6.056558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.817114E-06,2.776986E-06,2.695754E-06,2.551045E-06,2.324175E-06,2.011160E-06,1.631089E-06,1.224945E-06,8.429947E-07,5.268773E-07,2.966261E-07,1.490334E-07,6.577390E-08,2.444015E-08,6.382044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.813557E-06,2.769311E-06,2.681203E-06,2.526795E-06,2.288659E-06,1.965445E-06,1.579373E-06,1.173529E-06,7.980677E-07,4.923759E-07,2.733404E-07,1.352212E-07,5.857341E-08,2.114115E-08,5.053651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.811372E-06,2.764658E-06,2.672492E-06,2.512465E-06,2.267941E-06,1.939120E-06,1.549977E-06,1.144679E-06,7.731844E-07,4.735138E-07,2.607747E-07,1.278642E-07,5.478787E-08,1.942927E-08,4.373297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
