#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-783', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.005968E-05,3.830245E-05,3.544625E-05,3.134615E-05,2.614790E-05,2.032709E-05,1.457047E-05,9.542426E-06,5.663994E-06,3.022120E-06,1.433090E-06,5.892220E-07,1.935877E-07,3.554271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.972029E-05,3.772216E-05,3.457104E-05,3.018171E-05,2.478120E-05,1.891201E-05,1.327796E-05,8.501033E-06,4.923871E-06,2.558168E-06,1.176592E-06,4.641669E-07,1.398259E-07,1.836205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.995098E-05,3.811465E-05,3.516006E-05,3.096147E-05,2.569180E-05,1.985009E-05,1.413043E-05,9.184377E-06,5.407035E-06,2.859481E-06,1.342310E-06,5.445410E-07,1.741978E-07,2.907578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.966058E-05,3.762184E-05,3.442236E-05,2.998732E-05,2.455699E-05,1.868390E-05,1.307323E-05,8.338946E-06,4.810680E-06,2.488452E-06,1.138722E-06,4.460269E-07,1.321642E-07,1.681866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.978223E-05,3.782677E-05,3.472688E-05,3.038650E-05,2.501858E-05,1.915475E-05,1.349692E-05,8.675254E-06,5.046143E-06,2.633855E-06,1.217909E-06,4.840567E-07,1.482683E-07,2.051230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.875557E-05,3.615480E-05,3.232365E-05,2.733761E-05,2.160453E-05,1.578048E-05,1.055346E-05,6.409115E-06,3.506445E-06,1.710708E-06,7.295382E-07,2.561141E-07,5.763437E-08,1.375277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.862281E-05,3.594694E-05,3.203653E-05,2.698766E-05,2.122816E-05,1.542333E-05,1.025441E-05,6.188192E-06,3.362460E-06,1.627926E-06,6.875568E-07,2.373373E-07,5.116314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.937384E-05,3.714667E-05,3.372770E-05,2.909140E-05,2.353760E-05,1.766060E-05,1.216701E-05,7.630973E-06,4.322779E-06,2.191869E-06,9.797141E-07,3.708461E-07,1.008197E-07,1.054134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.933682E-05,3.708608E-05,3.364020E-05,2.897994E-05,2.341233E-05,1.753640E-05,1.205837E-05,7.547143E-06,4.265718E-06,2.157610E-06,9.615723E-07,3.623741E-07,9.733109E-08,9.846620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.911411E-05,3.672493E-05,3.312352E-05,2.832779E-05,2.268609E-05,1.682286E-05,1.143986E-05,7.074154E-06,3.946636E-06,1.967736E-06,8.619172E-07,3.162466E-07,7.861785E-08,6.112272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.811903E-05,3.517272E-05,3.098654E-05,2.573102E-05,1.990096E-05,1.418633E-05,9.237028E-06,5.449851E-06,2.889679E-06,1.360841E-06,5.544564E-07,1.788321E-07,3.127889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.916315E-05,3.680396E-05,3.323590E-05,2.846878E-05,2.284213E-05,1.697525E-05,1.157115E-05,7.173941E-06,4.013544E-06,2.007308E-06,8.825597E-07,3.257431E-07,8.235601E-08,6.874254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.901606E-05,3.656767E-05,3.290103E-05,2.805004E-05,2.238018E-05,1.652560E-05,1.118501E-05,6.881395E-06,3.818020E-06,1.892036E-06,8.226187E-07,2.982546E-07,7.229998E-08,4.678729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.893129E-05,3.643256E-05,3.271101E-05,2.781428E-05,2.212208E-05,1.627629E-05,1.097254E-05,6.721648E-06,3.712062E-06,1.830041E-06,7.906256E-07,2.836935E-07,6.721105E-08,3.528496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.879134E-05,3.621109E-05,3.240180E-05,2.743336E-05,2.170803E-05,1.587920E-05,1.063654E-05,6.470799E-06,3.546849E-06,1.734055E-06,7.414373E-07,2.614628E-07,5.948511E-08,1.790199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.751634E-05,3.427340E-05,2.980219E-05,2.435447E-05,1.848886E-05,1.290789E-05,8.215557E-06,4.729618E-06,2.441570E-06,1.114852E-06,4.353283E-07,1.279429E-07,1.681037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.753299E-05,3.429788E-05,2.983397E-05,2.439087E-05,1.852566E-05,1.294071E-05,8.241402E-06,4.747575E-06,2.452578E-06,1.120807E-06,4.381693E-07,1.291385E-07,1.705642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.862142E-05,3.594479E-05,3.203357E-05,2.698406E-05,2.122431E-05,1.541968E-05,1.025137E-05,6.185959E-06,3.361010E-06,1.627096E-06,6.871375E-07,2.371505E-07,5.109896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.808076E-05,3.511478E-05,3.090912E-05,2.563976E-05,1.980601E-05,1.409916E-05,9.166413E-06,5.399373E-06,2.857842E-06,1.343127E-06,5.457621E-07,1.750682E-07,3.001536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.796911E-05,3.494642E-05,3.068510E-05,2.537669E-05,1.953340E-05,1.384986E-05,8.965225E-06,5.256112E-06,2.767836E-06,1.293238E-06,5.213696E-07,1.645490E-07,2.649485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.772791E-05,3.458600E-05,3.020982E-05,2.482357E-05,1.896531E-05,1.333496E-05,8.553384E-06,4.965435E-06,2.586815E-06,1.193780E-06,4.731646E-07,1.439413E-07,2.010948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.755298E-05,3.432731E-05,2.987218E-05,2.443468E-05,1.856999E-05,1.298030E-05,8.272594E-06,4.769265E-06,2.465887E-06,1.128011E-06,4.416098E-07,1.305877E-07,1.735476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.733809E-05,3.401248E-05,2.946511E-05,2.397013E-05,1.810210E-05,1.256439E-05,7.946323E-06,4.543397E-06,2.327916E-06,1.053653E-06,4.062570E-07,1.157619E-07,1.430873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.721640E-05,3.383558E-05,2.923816E-05,2.371315E-05,1.784528E-05,1.233786E-05,7.769989E-06,4.422267E-06,2.254493E-06,1.014386E-06,3.877308E-07,1.080521E-07,1.273019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
