#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.549536E-06,3.544430E-06,3.526165E-06,3.483094E-06,3.393712E-06,3.230473E-06,2.968112E-06,2.597016E-06,2.135079E-06,1.629029E-06,1.141144E-06,7.271859E-07,4.180804E-07,2.149536E-07,9.748152E-08,3.769476E-08,1.091708E-08,3.627014E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.544735E-06,3.526943E-06,3.484832E-06,3.397126E-06,3.236367E-06,2.977054E-06,2.608939E-06,2.149051E-06,1.643419E-06,1.154168E-06,7.375462E-07,4.253232E-07,2.194035E-07,9.988425E-08,3.883495E-08,1.139259E-08,5.369867E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.549536E-06,3.544976E-06,3.527556E-06,3.486209E-06,3.399839E-06,3.241066E-06,2.984208E-06,2.618511E-06,2.160305E-06,1.655047E-06,1.164727E-06,7.459736E-07,4.312342E-07,2.230472E-07,1.018582E-07,3.977475E-08,1.178583E-08,6.815950E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.545439E-06,3.528744E-06,3.488884E-06,3.405135E-06,3.250279E-06,2.998294E-06,2.637438E-06,2.182657E-06,1.678246E-06,1.185889E-06,7.629371E-07,4.431852E-07,2.304468E-07,1.058847E-07,4.170033E-08,1.259513E-08,9.805242E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.549536E-06,3.542125E-06,3.520389E-06,3.470370E-06,3.369075E-06,3.188549E-06,2.905408E-06,2.514593E-06,2.039856E-06,1.532341E-06,1.054858E-06,6.595098E-07,3.714286E-07,1.866894E-07,8.243135E-08,3.065139E-08,8.020041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.535171E-06,3.503663E-06,3.435006E-06,3.303344E-06,3.081149E-06,2.751147E-06,2.319819E-06,1.823670E-06,1.321407E-06,8.739368E-07,5.230966E-07,2.810127E-07,1.340081E-07,5.544839E-08,1.850225E-08,3.211387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.532688E-06,3.497887E-06,3.423198E-06,3.282133E-06,3.047662E-06,2.704684E-06,2.263161E-06,1.762949E-06,1.264214E-06,8.265934E-07,4.886535E-07,2.589902E-07,1.216330E-07,4.933674E-08,1.584956E-08,2.199490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.547116E-06,3.533105E-06,3.498853E-06,3.425160E-06,3.285636E-06,3.053157E-06,2.712260E-06,2.272340E-06,1.772722E-06,1.273361E-06,8.341159E-07,4.940908E-07,2.624442E-07,1.235612E-07,5.028283E-08,1.625751E-08,2.354083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.543990E-06,3.525052E-06,3.480617E-06,3.388866E-06,3.222144E-06,2.955529E-06,2.580312E-06,2.115589E-06,1.609044E-06,1.123134E-06,7.129224E-07,4.081525E-07,2.088806E-07,9.421664E-08,3.615220E-08,1.027656E-08,1.289617E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.543809E-06,3.524597E-06,3.479608E-06,3.386900E-06,3.218777E-06,2.950461E-06,2.573607E-06,2.107794E-06,1.601079E-06,1.115982E-06,7.072781E-07,4.042379E-07,2.064945E-07,9.293843E-08,3.555044E-08,1.002758E-08,3.842726E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.523848E-06,3.477952E-06,3.383682E-06,3.213280E-06,2.942209E-06,2.562719E-06,2.095170E-06,1.588215E-06,1.104461E-06,6.982099E-07,3.979652E-07,2.026812E-07,9.090114E-08,3.459385E-08,9.632844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.545272E-06,3.528314E-06,3.487912E-06,3.403208E-06,3.246920E-06,2.993148E-06,2.630512E-06,2.174462E-06,1.669725E-06,1.178101E-06,7.566828E-07,4.387708E-07,2.277085E-07,1.043919E-07,4.098511E-08,1.229397E-08,8.690808E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.541127E-06,3.517930E-06,3.465042E-06,3.358932E-06,3.171576E-06,2.880450E-06,2.482337E-06,2.003220E-06,1.495771E-06,1.022776E-06,6.347743E-07,3.546679E-07,1.767083E-07,7.720763E-08,2.824870E-08,7.048786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.542800E-06,3.522066E-06,3.474031E-06,3.376103E-06,3.200402E-06,2.922981E-06,2.537489E-06,2.066072E-06,1.558723E-06,1.078191E-06,6.776451E-07,3.838167E-07,1.941264E-07,8.635514E-08,3.247079E-08,8.761464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.539450E-06,3.513844E-06,3.456297E-06,3.342479E-06,3.144376E-06,2.840927E-06,2.431867E-06,1.946576E-06,1.439900E-06,9.743432E-07,5.978753E-07,3.299616E-07,1.621696E-07,6.968862E-08,2.483113E-08,5.683593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.510225E-06,3.448651E-06,3.328284E-06,3.121213E-06,2.807710E-06,2.390001E-06,1.900203E-06,1.394757E-06,9.357215E-07,5.688356E-07,3.107717E-07,1.510249E-07,6.400027E-08,2.227948E-08,4.677650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.511344E-06,3.451006E-06,3.332639E-06,3.128289E-06,2.817817E-06,2.402687E-06,1.914197E-06,1.408324E-06,9.472809E-07,5.774912E-07,3.164677E-07,1.543192E-07,6.567468E-08,2.302744E-08,4.971285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.538867E-06,3.512438E-06,3.453316E-06,3.336925E-06,3.135279E-06,2.827835E-06,2.415306E-06,1.928167E-06,1.421916E-06,9.589024E-07,5.862242E-07,3.222352E-07,1.576667E-07,6.738221E-08,2.379291E-08,5.272863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.527616E-06,3.486344E-06,3.400105E-06,3.241527E-06,2.984910E-06,2.619451E-06,2.161413E-06,1.656194E-06,1.165771E-06,7.468075E-07,4.318201E-07,2.234089E-07,1.020545E-07,3.986836E-08,1.182506E-08,6.960451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.524818E-06,3.480097E-06,3.387854E-06,3.220409E-06,2.952916E-06,2.576854E-06,2.111567E-06,1.604932E-06,1.119440E-06,7.100056E-07,4.061285E-07,2.076463E-07,9.355512E-08,3.584061E-08,1.014758E-08,8.203827E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.519286E-06,3.467973E-06,3.364500E-06,3.180873E-06,2.894092E-06,2.499930E-06,2.023159E-06,1.515632E-06,1.040162E-06,6.481500E-07,3.637116E-07,1.820822E-07,8.001403E-08,2.953671E-08,7.568312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.520282E-06,3.470137E-06,3.368630E-06,3.187800E-06,2.904302E-06,2.513157E-06,2.038218E-06,1.530699E-06,1.053411E-06,6.583890E-07,3.706658E-07,1.862331E-07,8.219147E-08,3.054057E-08,7.975041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.515837E-06,3.460547E-06,3.350446E-06,3.157498E-06,2.859922E-06,2.456032E-06,1.973594E-06,1.466449E-06,9.972703E-07,6.152758E-07,3.415678E-07,1.689732E-07,7.319370E-08,2.641811E-08,6.315073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.513107E-06,3.454732E-06,3.339561E-06,3.139590E-06,2.834032E-06,2.423136E-06,1.936860E-06,1.430398E-06,9.661758E-07,5.917057E-07,3.258657E-07,1.597799E-07,6.846327E-08,2.427894E-08,5.464899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
